# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5021758,13,44,-1,-1,6
5015922,56,39,-1,-1,5
5016698,26,35,-1,-1,3
5019045,5,5,-1,-1,4
5004060,18,53,-1,-1,6
5020628,30,37,-1,-1,1
5022038,41,25,-1,-1,1
5021260,52,30,-1,-1,4
5016703,39,36,-1,-1,3
5021388,53,32,-1,-1,3
5015183,37,24,-1,-1,4
5013995,18,40,-1,-1,0
5021493,50,49,-1,-1,5
5020620,24,10,-1,-1,5
5017409,19,31,-1,-1,3
5015500,33,55,-1,-1,4
5016578,14,23,-1,-1,0
5020195,53,46,-1,-1,2
5021542,44,57,-1,-1,7
5009200,53,45,-1,-1,7
5020169,49,33,-1,-1,5
5020972,21,55,-1,-1,6
5020080,14,36,-1,-1,4
5016037,22,50,-1,-1,2
5016914,41,47,-1,-1,3
5018737,49,24,-1,-1,2
5012705,53,9,-1,-1,6
5020584,7,45,-1,-1,7
5020249,35,33,-1,-1,1
5019983,41,1,-1,-1,4
5017944,48,18,-1,-1,7
5017371,57,45,-1,-1,1
5021040,31,4,-1,-1,2
5020457,26,1,-1,-1,7
5021263,47,36,-1,-1,1
5021273,17,53,-1,-1,5
5022331,25,1,-1,-1,0
5008687,45,14,-1,-1,1
5019431,11,0,-1,-1,4
5021424,37,11,-1,-1,0
5021999,4,44,-1,-1,7
5021494,20,37,-1,-1,1
5009746,29,17,-1,-1,2
5019219,18,41,-1,-1,2
5021546,18,30,-1,-1,2
5021341,39,3,-1,-1,2
5019861,32,58,-1,-1,6
5019887,4,10,-1,-1,1
5022235,58,4,-1,-1,4
5012116,56,30,-1,-1,5
5018211,50,28,-1,-1,7
5019310,11,47,-1,-1,1
5016874,48,58,-1,-1,0
5019595,40,54,-1,-1,5
5021579,30,43,-1,-1,5
5015798,58,5,-1,-1,5
5022176,37,57,-1,-1,1
5008689,14,5,-1,-1,6
5019661,42,4,-1,-1,1
5017326,33,41,-1,-1,4
5021122,4,58,-1,-1,6
5015841,57,16,-1,-1,0
5014518,2,28,-1,-1,1
5020895,3,15,-1,-1,6
5015345,34,42,-1,-1,7
5018810,12,20,-1,-1,6
5021353,22,37,-1,-1,2
5019124,55,36,-1,-1,7
5021058,58,29,-1,-1,5
5022190,9,58,-1,-1,7
5020086,20,51,-1,-1,0
5020930,21,9,-1,-1,2
5020894,48,47,-1,-1,1
5011469,15,44,-1,-1,1
5021532,2,31,-1,-1,6
5019371,10,52,-1,-1,2
5018284,9,4,-1,-1,7
5021007,47,57,-1,-1,3
5021275,23,42,-1,-1,1
5018545,31,57,-1,-1,3
5015441,55,12,-1,-1,7
5017797,55,23,-1,-1,1
5015239,23,25,-1,-1,4
5021383,11,43,-1,-1,7
5021414,41,5,-1,-1,7
5021395,1,28,-1,-1,3
5021828,35,39,-1,-1,3
5021508,26,24,-1,-1,0
5018082,13,45,-1,-1,7
5019970,29,46,-1,-1,5
5022140,10,19,-1,-1,3
5021805,13,48,-1,-1,2
5022074,31,15,-1,-1,3
5020661,31,27,-1,-1,5
5015024,11,13,-1,-1,6
5017384,36,12,-1,-1,5
5015984,11,17,-1,-1,4
5019233,40,3,-1,-1,5
5020260,15,47,-1,-1,3
5021145,32,9,-1,-1,0
5018744,40,17,-1,-1,3
5017395,47,39,-1,-1,5
5013113,34,3,-1,-1,5
5016862,32,14,-1,-1,6
5021241,51,9,-1,-1,6
5022209,10,57,-1,-1,2
5017288,35,14,-1,-1,6
5019677,17,35,-1,-1,2
5020274,45,42,-1,-1,7
5021426,11,29,-1,-1,7
5021288,31,44,-1,-1,2
5014973,32,0,-1,-1,5
5020293,7,46,-1,-1,4
5021457,10,12,-1,-1,6
5022056,8,18,-1,-1,2
5021459,29,39,-1,-1,3
5013933,52,16,-1,-1,3
5019213,40,43,-1,-1,5
5021467,39,39,-1,-1,7
5019985,57,32,-1,-1,4
5015090,4,46,-1,-1,6
5021415,26,39,-1,-1,3
5019755,58,20,-1,-1,0
5021784,42,25,-1,-1,4
5021674,41,4,-1,-1,5
5017638,23,29,-1,-1,1
5019147,11,3,-1,-1,6
5020046,15,11,-1,-1,6
5021511,54,16,-1,-1,7
5018081,21,45,-1,-1,0
5020207,36,14,-1,-1,7
5020597,46,50,-1,-1,1
5020278,26,20,-1,-1,5
5020156,46,48,-1,-1,2
5019128,56,10,-1,-1,1
5019105,0,17,-1,-1,0
5013673,56,35,-1,-1,3
5017823,35,13,-1,-1,6
5021109,15,58,-1,-1,2
5018538,37,17,-1,-1,7
5019393,21,53,-1,-1,5
5018682,3,50,-1,-1,6
5021075,18,18,-1,-1,0
5019526,33,30,-1,-1,5
5019901,14,4,-1,-1,1
5018368,5,26,-1,-1,6
5018617,58,10,-1,-1,6
5017343,12,54,-1,-1,4
5018508,24,33,-1,-1,1
5019252,24,36,-1,-1,3
5020705,9,23,-1,-1,6
5022218,14,12,-1,-1,7
5021845,57,35,-1,-1,2
5006661,34,9,-1,-1,3
5021472,11,34,-1,-1,2
5021240,9,53,-1,-1,1
5016428,18,21,-1,-1,4
5021127,5,49,-1,-1,0
5020893,30,5,-1,-1,1
5019574,20,25,-1,-1,3
5019758,4,55,-1,-1,5
5022340,35,22,-1,-1,2
5021875,31,18,-1,-1,6
5021473,17,6,-1,-1,7
5022368,43,15,-1,-1,6
5020755,14,40,-1,-1,5
5021055,3,48,-1,-1,7
5020910,26,58,-1,-1,7
5015165,40,57,-1,-1,1
5022089,48,23,-1,-1,0
5020424,57,48,-1,-1,2
5021374,14,31,-1,-1,3
5008966,37,32,-1,-1,1
5018935,51,58,-1,-1,1
5017458,47,22,-1,-1,5
5011216,31,19,-1,-1,3
5021247,33,36,-1,-1,6
5019184,27,50,-1,-1,2
5021086,25,36,-1,-1,4
5021142,20,20,-1,-1,2
5020521,35,6,-1,-1,3
5020672,18,12,-1,-1,1
5021719,57,2,-1,-1,6
5021850,15,4,-1,-1,2
5017670,51,53,-1,-1,6
5018306,11,50,-1,-1,3
5012517,8,5,-1,-1,6
5018614,48,43,-1,-1,0
5019935,36,13,-1,-1,1
5020525,7,28,-1,-1,4
5010875,23,23,-1,-1,1
5022067,52,38,-1,-1,2
5021352,32,21,-1,-1,4
5021743,12,18,-1,-1,2
5020655,58,17,-1,-1,7
5019975,32,49,-1,-1,7
5004242,37,22,-1,-1,2
5017157,43,3,-1,-1,0
5020785,39,54,-1,-1,1
5021668,10,6,-1,-1,6
5021004,16,34,-1,-1,2
5009721,12,17,-1,-1,7
5008118,21,7,-1,-1,2
5020400,19,17,-1,-1,3
5021491,8,3,-1,-1,4
5018172,1,58,-1,-1,6
5021608,29,2,-1,-1,2
5021173,21,6,-1,-1,1
5015189,3,0,-1,-1,3
5021697,34,15,-1,-1,4
5014489,20,42,-1,-1,1
5019711,54,44,-1,-1,4
5016552,19,11,-1,-1,3
5021858,1,44,-1,-1,0
5021960,21,52,-1,-1,0
5018776,42,52,-1,-1,7
5016032,19,18,-1,-1,5
5019253,24,50,-1,-1,0
5019188,58,0,-1,-1,5
5022134,15,42,-1,-1,7
5019014,17,5,-1,-1,1
5022339,44,26,-1,-1,0
5013363,37,1,-1,-1,7
5014661,14,41,-1,-1,4
5012154,54,34,-1,-1,2
5019529,13,30,-1,-1,3
5021785,47,50,-1,-1,2
5014343,55,34,-1,-1,6
5012042,20,19,-1,-1,2
5022264,55,33,-1,-1,7
5021492,9,44,-1,-1,7
5020638,5,57,-1,-1,7
5021911,34,48,-1,-1,7
5020798,8,21,-1,-1,4
5022189,52,54,-1,-1,5
5020168,0,13,-1,-1,2
5020010,50,16,-1,-1,6
5021471,1,32,-1,-1,2
5018531,47,45,-1,-1,5
