# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18517179,31,18,-1,-1,5
18513842,3,32,-1,-1,7
18510155,47,31,-1,-1,3
18515312,4,46,-1,-1,6
18517041,54,9,-1,-1,4
18511402,29,33,-1,-1,0
18514369,47,30,-1,-1,5
18515676,52,23,-1,-1,1
18516702,55,13,-1,-1,3
18507444,30,42,-1,-1,2
18517114,25,7,-1,-1,6
18516871,8,39,-1,-1,4
18509292,56,58,-1,-1,1
18517129,15,14,-1,-1,0
18513944,13,34,-1,-1,6
18516862,3,42,-1,-1,1
18516794,20,49,-1,-1,3
18514995,18,27,-1,-1,4
18512015,5,35,-1,-1,0
18515202,55,19,-1,-1,2
18517367,43,23,-1,-1,1
18517475,10,46,-1,-1,3
18514962,13,56,-1,-1,6
18516639,15,29,-1,-1,5
18510324,10,18,-1,-1,3
18515363,47,42,-1,-1,2
18516605,19,19,-1,-1,6
18516668,1,30,-1,-1,5
18517362,29,55,-1,-1,6
18514320,32,17,-1,-1,7
18508407,40,2,-1,-1,6
18510664,35,15,-1,-1,6
18515262,35,20,-1,-1,1
18509440,34,25,-1,-1,0
18515134,45,33,-1,-1,5
18508111,48,14,-1,-1,1
18511352,49,58,-1,-1,7
18516735,0,40,-1,-1,4
18514586,33,2,-1,-1,6
18515088,41,23,-1,-1,4
18510256,6,56,-1,-1,1
18517235,56,23,-1,-1,2
18510948,39,28,-1,-1,1
18514782,13,29,-1,-1,7
18516909,10,13,-1,-1,5
18515781,15,0,-1,-1,2
18516955,50,5,-1,-1,1
18515942,24,13,-1,-1,3
18516936,51,14,-1,-1,7
18515784,54,30,-1,-1,5
18515302,34,53,-1,-1,0
18516247,20,22,-1,-1,7
18517059,10,12,-1,-1,5
18512496,40,22,-1,-1,3
18516939,45,11,-1,-1,3
18517476,54,16,-1,-1,1
18515540,11,51,-1,-1,7
18510412,50,58,-1,-1,7
18511450,8,24,-1,-1,2
18517155,51,40,-1,-1,7
18515863,51,1,-1,-1,0
18515803,31,7,-1,-1,1
18510757,24,16,-1,-1,2
18510579,23,11,-1,-1,0
18516493,49,29,-1,-1,6
18516568,54,40,-1,-1,7
18516197,38,42,-1,-1,7
18500960,2,8,-1,-1,0
18516579,20,41,-1,-1,5
18513946,46,57,-1,-1,1
18515102,49,10,-1,-1,7
18511318,33,45,-1,-1,6
18516088,2,9,-1,-1,7
18517143,21,30,-1,-1,5
18516798,21,44,-1,-1,4
18517494,54,25,-1,-1,4
18513352,39,56,-1,-1,3
18515247,19,6,-1,-1,5
18515082,57,9,-1,-1,5
18516971,9,4,-1,-1,7
18516658,55,42,-1,-1,5
18514507,26,5,-1,-1,6
18513034,32,28,-1,-1,2
18515194,6,33,-1,-1,2
18512676,13,20,-1,-1,7
18512706,35,37,-1,-1,7
18517538,40,21,-1,-1,6
18514419,52,5,-1,-1,4
18514534,10,27,-1,-1,0
18515140,28,5,-1,-1,1
18517402,30,21,-1,-1,3
18515596,49,57,-1,-1,4
18513977,46,52,-1,-1,5
18517137,18,39,-1,-1,0
18507681,33,7,-1,-1,0
