# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34206319,31,55,-1,-1,3
34202776,9,57,-1,-1,5
34193382,30,1,-1,-1,1
34205990,36,11,-1,-1,2
34206576,7,47,-1,-1,6
34203466,58,5,-1,-1,4
34197900,28,29,-1,-1,1
34197256,13,3,-1,-1,5
34203287,11,0,-1,-1,6
34204511,22,51,-1,-1,0
34202900,50,56,-1,-1,5
34205526,7,37,-1,-1,7
34200705,51,47,-1,-1,3
34205269,36,23,-1,-1,1
34204076,45,58,-1,-1,6
34206422,18,48,-1,-1,4
34198760,33,32,-1,-1,6
34199029,43,32,-1,-1,0
34205933,5,16,-1,-1,7
34205799,42,1,-1,-1,6
34204869,22,22,-1,-1,2
34204190,8,32,-1,-1,3
34194725,15,32,-1,-1,3
34200702,47,45,-1,-1,7
34206745,39,17,-1,-1,4
34205264,55,24,-1,-1,0
34204380,49,23,-1,-1,3
34199659,39,3,-1,-1,0
34204058,27,22,-1,-1,4
34205539,31,35,-1,-1,5
34206046,5,24,-1,-1,3
34205448,57,41,-1,-1,0
34200962,6,43,-1,-1,6
34204865,43,3,-1,-1,4
34204063,9,49,-1,-1,7
34206600,41,34,-1,-1,1
34200918,36,6,-1,-1,4
34206170,53,29,-1,-1,1
34200780,49,24,-1,-1,2
34206379,52,50,-1,-1,4
34205104,17,32,-1,-1,1
34204336,13,49,-1,-1,7
34206661,6,9,-1,-1,4
34206280,12,34,-1,-1,6
34206031,21,15,-1,-1,6
34201269,27,5,-1,-1,0
34202907,22,33,-1,-1,1
34205091,18,50,-1,-1,3
34192927,16,30,-1,-1,5
34203022,27,21,-1,-1,4
34199769,35,33,-1,-1,5
34205424,47,15,-1,-1,5
34206176,35,40,-1,-1,7
34203954,9,20,-1,-1,5
34205293,27,20,-1,-1,5
34206026,54,48,-1,-1,1
34200696,0,19,-1,-1,4
34202483,50,6,-1,-1,7
34204020,12,23,-1,-1,2
34201266,12,16,-1,-1,5
34200191,42,30,-1,-1,2
34206736,40,5,-1,-1,1
34193892,28,40,-1,-1,4
34204740,31,52,-1,-1,2
34201967,12,33,-1,-1,2
34205795,36,49,-1,-1,1
34206725,48,29,-1,-1,5
34205912,3,43,-1,-1,4
34202612,30,34,-1,-1,1
34205497,31,15,-1,-1,5
34203324,47,57,-1,-1,0
34202923,20,48,-1,-1,7
34204697,28,20,-1,-1,1
34198749,0,34,-1,-1,0
34203840,48,49,-1,-1,1
34198819,26,55,-1,-1,2
34194557,26,10,-1,-1,0
34202988,5,6,-1,-1,2
34204871,16,24,-1,-1,4
34206509,11,34,-1,-1,3
34206553,45,31,-1,-1,7
34206291,15,9,-1,-1,3
34203029,4,17,-1,-1,7
34205073,21,27,-1,-1,4
34202453,18,56,-1,-1,3
34205952,6,29,-1,-1,4
34204804,53,27,-1,-1,5
34206477,26,34,-1,-1,4
34200405,40,4,-1,-1,6
34204201,20,31,-1,-1,4
34190084,40,49,-1,-1,4
34203655,52,38,-1,-1,5
34205262,29,24,-1,-1,4
34203229,20,40,-1,-1,1
34204021,51,2,-1,-1,7
34198945,54,0,-1,-1,5
34202103,10,6,-1,-1,5
34197427,37,53,-1,-1,3
34196524,55,30,-1,-1,6
34200584,41,10,-1,-1,1
34204765,47,43,-1,-1,7
34205653,13,46,-1,-1,2
34205764,8,42,-1,-1,1
34198076,13,7,-1,-1,0
34205083,15,19,-1,-1,5
34204010,50,54,-1,-1,0
34206281,58,58,-1,-1,0
34206504,8,50,-1,-1,6
34205797,54,38,-1,-1,7
34203122,19,55,-1,-1,4
34199774,26,15,-1,-1,5
34204052,54,25,-1,-1,6
34205082,42,31,-1,-1,2
34203133,25,50,-1,-1,6
34201131,30,2,-1,-1,4
34204409,12,30,-1,-1,5
34206037,58,15,-1,-1,6
34204796,28,31,-1,-1,1
34206570,24,56,-1,-1,4
34205367,2,6,-1,-1,4
34203618,10,39,-1,-1,0
34205650,0,11,-1,-1,0
34205499,18,21,-1,-1,6
34206455,4,23,-1,-1,6
34204051,0,7,-1,-1,4
34205777,25,5,-1,-1,6
34201163,56,39,-1,-1,5
34201359,55,47,-1,-1,2
34205863,13,0,-1,-1,2
34205213,55,49,-1,-1,3
34200605,11,35,-1,-1,1
34191521,19,22,-1,-1,5
34206660,49,36,-1,-1,3
34203397,46,8,-1,-1,6
34196891,49,56,-1,-1,6
34189384,58,30,-1,-1,7
34205226,28,49,-1,-1,1
34204750,22,16,-1,-1,5
34199567,11,13,-1,-1,1
34199739,5,1,-1,-1,1
34198110,14,17,-1,-1,4
34205529,20,2,-1,-1,6
34204617,55,41,-1,-1,2
34203044,6,20,-1,-1,2
34202050,9,46,-1,-1,7
34200718,29,56,-1,-1,4
34206433,46,7,-1,-1,6
34204839,37,41,-1,-1,2
34206585,8,14,-1,-1,0
34204148,43,8,-1,-1,2
34206066,22,55,-1,-1,3
34199478,54,50,-1,-1,3
34203490,24,26,-1,-1,7
34205672,34,47,-1,-1,3
34201316,56,53,-1,-1,4
34205003,47,44,-1,-1,3
34204996,36,51,-1,-1,3
34205922,49,41,-1,-1,0
34199002,8,43,-1,-1,5
34197388,4,8,-1,-1,2
34206392,40,47,-1,-1,3
34205113,33,41,-1,-1,0
34206531,33,11,-1,-1,7
34205954,53,35,-1,-1,6
34203818,27,29,-1,-1,7
34200030,54,11,-1,-1,4
34201437,37,40,-1,-1,5
34206161,48,46,-1,-1,3
34204399,21,18,-1,-1,5
34203374,40,25,-1,-1,7
34201485,36,39,-1,-1,1
34204185,33,3,-1,-1,6
34197890,30,13,-1,-1,4
34205564,38,6,-1,-1,4
34204418,1,0,-1,-1,6
34194686,13,1,-1,-1,1
34204572,11,21,-1,-1,5
34206431,28,11,-1,-1,1
34206056,34,50,-1,-1,5
34202897,0,38,-1,-1,0
34205959,19,25,-1,-1,1
34199876,34,10,-1,-1,3
34204308,34,25,-1,-1,1
34205123,15,23,-1,-1,7
34205773,10,44,-1,-1,0
34205644,0,36,-1,-1,0
34206728,44,9,-1,-1,5
34206234,49,40,-1,-1,7
34203607,33,12,-1,-1,6
34205543,29,55,-1,-1,6
34203275,40,52,-1,-1,0
34199589,22,58,-1,-1,6
34206608,31,9,-1,-1,6
34206120,21,30,-1,-1,6
34206100,24,29,-1,-1,5
34196383,54,9,-1,-1,5
34204310,50,18,-1,-1,7
34205832,42,22,-1,-1,2
34203690,26,56,-1,-1,2
34199887,31,11,-1,-1,5
34203972,18,45,-1,-1,0
34203158,15,8,-1,-1,1
34203174,15,1,-1,-1,5
34205768,21,52,-1,-1,3
34206528,24,8,-1,-1,2
34193552,45,55,-1,-1,6
34206459,28,34,-1,-1,3
34201384,26,11,-1,-1,4
34202929,11,8,-1,-1,7
34206177,1,50,-1,-1,7
34206125,47,50,-1,-1,1
34205970,21,21,-1,-1,7
34204691,26,37,-1,-1,6
34206597,45,22,-1,-1,7
34206145,26,44,-1,-1,1
34201342,17,26,-1,-1,2
34201141,43,18,-1,-1,6
34206686,28,2,-1,-1,6
34205632,10,47,-1,-1,4
34196183,54,32,-1,-1,0
34203980,27,57,-1,-1,4
34206394,11,2,-1,-1,6
34204479,18,49,-1,-1,0
34202780,10,20,-1,-1,4
34203704,14,46,-1,-1,4
34205128,57,53,-1,-1,7
34203670,44,29,-1,-1,2
34205518,38,4,-1,-1,2
34204860,43,50,-1,-1,6
34202043,37,2,-1,-1,4
34200458,40,19,-1,-1,5
34206672,40,21,-1,-1,5
34206763,7,0,-1,-1,2
34199421,36,7,-1,-1,2
34206666,46,49,-1,-1,6
34200772,26,41,-1,-1,1
34206699,58,10,-1,-1,7
34206059,14,26,-1,-1,7
34205668,52,52,-1,-1,7
34201378,57,15,-1,-1,4
34205224,53,47,-1,-1,3
34206373,56,18,-1,-1,3
34206306,35,9,-1,-1,7
34203083,24,35,-1,-1,3
34204500,23,14,-1,-1,7
34205607,44,39,-1,-1,5
34203062,24,39,-1,-1,7
34205785,29,32,-1,-1,1
34197497,37,56,-1,-1,6
34205824,15,0,-1,-1,4
34206110,38,20,-1,-1,3
34206710,13,23,-1,-1,5
34206380,53,26,-1,-1,1
34206168,45,11,-1,-1,0
34201389,7,32,-1,-1,6
34206023,29,28,-1,-1,2
34200581,14,22,-1,-1,3
34200603,11,12,-1,-1,5
34205685,17,1,-1,-1,1
34201314,7,55,-1,-1,0
34205752,44,28,-1,-1,3
34206593,1,43,-1,-1,3
34205828,47,1,-1,-1,0
34201178,56,4,-1,-1,7
34204565,18,1,-1,-1,1
34196122,42,0,-1,-1,6
34203470,15,37,-1,-1,3
34205180,6,22,-1,-1,0
34203106,1,8,-1,-1,2
34206057,10,43,-1,-1,3
34200838,35,15,-1,-1,2
34203804,48,25,-1,-1,7
34205735,50,19,-1,-1,4
34198695,26,4,-1,-1,3
34206527,27,52,-1,-1,6
34205555,23,7,-1,-1,4
34205858,16,20,-1,-1,2
34196668,8,17,-1,-1,4
34196970,47,24,-1,-1,1
34205136,49,30,-1,-1,0
34206743,35,16,-1,-1,7
34202975,15,49,-1,-1,2
34204530,32,48,-1,-1,6
34206432,36,36,-1,-1,1
34206434,17,18,-1,-1,0
34202826,34,38,-1,-1,3
34205473,39,51,-1,-1,4
34205183,12,49,-1,-1,3
34200256,19,31,-1,-1,1
34202810,38,15,-1,-1,5
34202290,11,28,-1,-1,5
34192849,20,39,-1,-1,3
34199867,54,45,-1,-1,3
34195002,24,15,-1,-1,1
34201170,23,41,-1,-1,6
34202892,56,46,-1,-1,0
34205246,3,17,-1,-1,7
34206419,1,45,-1,-1,2
34202956,47,7,-1,-1,1
34206741,20,1,-1,-1,3
34203955,38,21,-1,-1,4
34204318,44,15,-1,-1,4
34205963,46,25,-1,-1,6
34199555,30,9,-1,-1,1
34195441,44,53,-1,-1,1
34206583,45,16,-1,-1,6
34199634,24,21,-1,-1,2
34204161,31,24,-1,-1,4
34203246,53,6,-1,-1,0
34206519,48,54,-1,-1,0
34205031,36,13,-1,-1,5
34194233,32,21,-1,-1,5
34206071,45,24,-1,-1,2
34206604,26,25,-1,-1,0
34206619,31,53,-1,-1,0
34201585,29,43,-1,-1,6
34203474,47,22,-1,-1,5
34206040,52,26,-1,-1,5
34201095,10,3,-1,-1,4
34202980,44,55,-1,-1,7
34205538,46,9,-1,-1,4
34199710,41,9,-1,-1,7
34203076,18,51,-1,-1,6
34206225,43,33,-1,-1,5
34204442,0,26,-1,-1,4
34204220,13,33,-1,-1,7
34196745,36,5,-1,-1,2
34206447,10,38,-1,-1,7
34203757,27,40,-1,-1,1
34196600,14,21,-1,-1,4
34202333,58,55,-1,-1,7
34203108,56,14,-1,-1,2
34206239,7,22,-1,-1,7
34206284,52,48,-1,-1,4
34204483,30,10,-1,-1,3
34206698,24,17,-1,-1,7
34203317,43,23,-1,-1,4
34196210,25,46,-1,-1,2
34206325,4,14,-1,-1,1
34206030,10,34,-1,-1,0
34205200,3,53,-1,-1,5
34202726,29,30,-1,-1,7
34202492,0,10,-1,-1,4
34203658,4,9,-1,-1,7
34206591,37,35,-1,-1,2
34200361,1,13,-1,-1,7
34205467,5,51,-1,-1,6
34201275,12,40,-1,-1,7
34202685,25,13,-1,-1,0
34195382,12,48,-1,-1,1
34203870,28,13,-1,-1,5
34205274,52,6,-1,-1,2
34205323,18,0,-1,-1,6
34203352,34,31,-1,-1,2
34203726,5,3,-1,-1,5
34195198,30,12,-1,-1,5
34191533,20,58,-1,-1,7
34199928,4,50,-1,-1,6
34199617,54,34,-1,-1,1
34205056,31,5,-1,-1,7
34202952,57,44,-1,-1,2
34204282,56,54,-1,-1,2
34205839,55,31,-1,-1,1
34206473,55,38,-1,-1,7
34205649,45,18,-1,-1,1
34200430,49,14,-1,-1,7
34200072,56,41,-1,-1,1
34204749,30,33,-1,-1,4
34205085,8,21,-1,-1,7
34192077,52,53,-1,-1,1
34193327,45,10,-1,-1,7
34206568,5,18,-1,-1,6
34191020,2,27,-1,-1,5
34203444,38,36,-1,-1,2
34204874,35,41,-1,-1,7
34206338,26,21,-1,-1,5
34200937,37,7,-1,-1,0
34206704,5,8,-1,-1,4
34195939,58,39,-1,-1,4
34200409,43,42,-1,-1,4
34203475,56,47,-1,-1,6
34204234,48,33,-1,-1,7
34204939,17,51,-1,-1,1
34205072,46,44,-1,-1,6
34197612,7,1,-1,-1,7
34204823,53,15,-1,-1,5
34200032,28,8,-1,-1,2
34205015,28,45,-1,-1,6
34201597,33,24,-1,-1,5
34201681,51,51,-1,-1,3
34204018,50,50,-1,-1,2
34201235,43,46,-1,-1,7
34204484,28,25,-1,-1,3
34201366,27,53,-1,-1,5
34206501,41,32,-1,-1,5
34203625,10,16,-1,-1,3
34206210,21,6,-1,-1,6
34206391,40,26,-1,-1,1
34200261,42,39,-1,-1,5
34205995,15,38,-1,-1,6
34205127,53,9,-1,-1,4
34201748,22,35,-1,-1,5
