# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22209472,28,2,-1,-1,1
22208696,49,42,-1,-1,3
22209910,36,20,-1,-1,2
22210811,43,27,-1,-1,7
22210433,32,37,-1,-1,5
22208504,50,7,-1,-1,2
22209540,25,28,-1,-1,5
22208508,46,22,-1,-1,5
22204756,24,9,-1,-1,7
22209006,30,49,-1,-1,7
22210815,18,15,-1,-1,0
22209365,10,26,-1,-1,7
22207325,51,2,-1,-1,2
22206838,28,3,-1,-1,0
22211110,58,41,-1,-1,0
22209589,25,42,-1,-1,1
22207742,32,18,-1,-1,4
22209914,58,57,-1,-1,4
22209475,8,37,-1,-1,2
22210079,49,23,-1,-1,7
22208956,38,46,-1,-1,1
22209772,51,21,-1,-1,7
22204129,25,49,-1,-1,7
22210376,32,4,-1,-1,3
22210344,27,29,-1,-1,0
22211528,25,2,-1,-1,6
22211459,17,42,-1,-1,2
22206092,26,33,-1,-1,3
22208957,31,46,-1,-1,5
22209967,25,1,-1,-1,4
22209220,12,8,-1,-1,4
22209635,37,28,-1,-1,7
22209153,53,8,-1,-1,2
22208165,22,13,-1,-1,7
22210219,41,21,-1,-1,1
22206413,25,14,-1,-1,7
22208015,39,58,-1,-1,0
22207527,32,17,-1,-1,0
22208942,48,31,-1,-1,1
22210419,52,18,-1,-1,7
22206426,37,33,-1,-1,7
22211178,27,2,-1,-1,1
22206030,44,54,-1,-1,3
22209982,5,32,-1,-1,6
22208474,24,45,-1,-1,0
22208020,15,25,-1,-1,6
22209558,42,5,-1,-1,7
22203831,0,52,-1,-1,3
22211143,29,13,-1,-1,6
22207805,43,54,-1,-1,1
22200005,28,49,-1,-1,6
22210777,54,9,-1,-1,7
22203223,37,4,-1,-1,5
22203842,38,53,-1,-1,3
22208893,29,29,-1,-1,7
22200890,37,14,-1,-1,6
22204276,12,24,-1,-1,2
22211149,19,45,-1,-1,2
22209610,22,0,-1,-1,2
22210349,16,56,-1,-1,7
22209823,21,15,-1,-1,1
22211140,34,57,-1,-1,3
22211422,25,20,-1,-1,6
22207978,54,34,-1,-1,1
22211177,2,27,-1,-1,4
22210255,17,51,-1,-1,3
