# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19741502,24,15,-1,-1,0
19743267,16,41,-1,-1,1
19740364,39,18,-1,-1,7
19737651,0,47,-1,-1,0
19742117,33,5,-1,-1,4
19741546,36,49,-1,-1,5
19741594,9,45,-1,-1,3
19737475,19,42,-1,-1,3
19743436,28,26,-1,-1,6
19740689,51,18,-1,-1,7
19742103,53,53,-1,-1,5
19737868,27,20,-1,-1,5
19739506,42,30,-1,-1,4
19743488,3,9,-1,-1,5
19737296,56,5,-1,-1,5
19743110,24,49,-1,-1,0
19741796,2,57,-1,-1,3
19737103,22,24,-1,-1,6
19742107,11,19,-1,-1,6
19743283,40,48,-1,-1,6
19737014,36,8,-1,-1,1
19743715,35,50,-1,-1,2
19737823,32,10,-1,-1,4
19743169,37,36,-1,-1,7
19736141,28,53,-1,-1,2
19739922,5,6,-1,-1,2
19742294,49,51,-1,-1,7
19736114,11,58,-1,-1,6
19741786,12,46,-1,-1,4
19743300,34,43,-1,-1,3
19742494,21,28,-1,-1,5
19741407,51,6,-1,-1,7
19738997,58,26,-1,-1,4
19737949,53,51,-1,-1,0
19742088,27,29,-1,-1,4
19735974,26,10,-1,-1,3
19741700,20,39,-1,-1,2
19742017,10,42,-1,-1,5
19740268,1,22,-1,-1,3
19741573,58,36,-1,-1,4
19742219,33,56,-1,-1,3
19740074,34,11,-1,-1,4
19739601,0,37,-1,-1,4
19743203,58,8,-1,-1,7
19743373,40,38,-1,-1,0
19739680,52,14,-1,-1,5
19733228,1,30,-1,-1,3
19743439,57,33,-1,-1,4
19742171,48,39,-1,-1,5
19742608,45,17,-1,-1,6
19740950,34,7,-1,-1,5
19740686,20,36,-1,-1,0
19739867,58,47,-1,-1,4
19736501,6,45,-1,-1,7
19740049,28,25,-1,-1,4
19735075,40,26,-1,-1,7
19741020,46,31,-1,-1,4
19743287,2,26,-1,-1,6
19743768,14,14,-1,-1,5
19741369,47,55,-1,-1,4
19742133,16,53,-1,-1,2
19741829,20,8,-1,-1,2
19734926,52,30,-1,-1,2
19742680,39,21,-1,-1,4
19743555,34,36,-1,-1,1
19741813,34,23,-1,-1,6
19738925,1,20,-1,-1,4
19742360,50,34,-1,-1,2
19742995,5,1,-1,-1,7
19738579,44,42,-1,-1,0
19743508,12,44,-1,-1,2
19740133,2,10,-1,-1,7
19738677,25,17,-1,-1,6
19743562,18,23,-1,-1,2
19742099,57,58,-1,-1,7
19738021,8,45,-1,-1,4
19743493,27,23,-1,-1,2
19738638,8,56,-1,-1,7
19737376,31,35,-1,-1,4
19743255,1,27,-1,-1,5
19743244,48,20,-1,-1,2
19743357,3,36,-1,-1,3
19736093,27,51,-1,-1,4
19743263,25,18,-1,-1,5
19739762,3,43,-1,-1,5
19740752,16,18,-1,-1,1
19743257,16,40,-1,-1,5
19741089,5,18,-1,-1,6
19741762,9,53,-1,-1,1
19743063,42,28,-1,-1,6
19742688,16,37,-1,-1,6
19740810,57,44,-1,-1,6
19739997,52,17,-1,-1,5
19742772,16,38,-1,-1,4
19743119,55,35,-1,-1,6
19740080,1,48,-1,-1,3
19740885,22,19,-1,-1,3
19729790,31,2,-1,-1,1
19743394,20,43,-1,-1,7
19742838,56,1,-1,-1,1
19743249,32,17,-1,-1,0
19740834,39,3,-1,-1,6
19742322,8,38,-1,-1,0
19743322,0,11,-1,-1,2
19741915,36,19,-1,-1,1
19740044,52,54,-1,-1,7
19740586,43,38,-1,-1,6
