# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61311404,43,28,-1,-1,0
61310587,51,6,-1,-1,5
61313422,41,22,-1,-1,3
61307189,17,55,-1,-1,3
61306531,15,25,-1,-1,3
61311805,38,3,-1,-1,5
61311321,16,35,-1,-1,5
61310185,14,6,-1,-1,4
61314356,48,32,-1,-1,3
61301580,43,20,-1,-1,2
61308917,29,38,-1,-1,3
61301448,12,16,-1,-1,7
61312752,16,19,-1,-1,4
61312111,48,21,-1,-1,6
61312297,2,49,-1,-1,3
61310123,2,43,-1,-1,7
61308745,39,5,-1,-1,5
61311998,21,20,-1,-1,1
61307071,14,30,-1,-1,4
61308888,35,5,-1,-1,6
61306791,49,21,-1,-1,6
61309267,44,3,-1,-1,2
61313111,35,32,-1,-1,5
61314364,21,48,-1,-1,7
61310314,55,51,-1,-1,5
61310078,13,15,-1,-1,1
61313437,28,12,-1,-1,3
61314628,55,25,-1,-1,2
61308783,15,52,-1,-1,6
61313643,2,13,-1,-1,1
61315026,27,36,-1,-1,1
61313558,44,2,-1,-1,2
61311509,6,25,-1,-1,6
61303277,29,23,-1,-1,1
61309830,11,2,-1,-1,6
61314271,2,35,-1,-1,0
61314722,49,36,-1,-1,0
61314613,22,44,-1,-1,0
61313656,8,51,-1,-1,4
61309792,46,4,-1,-1,6
61308633,54,48,-1,-1,4
61314752,49,23,-1,-1,1
61310796,2,25,-1,-1,0
61311743,33,22,-1,-1,5
61311725,0,46,-1,-1,3
61314135,58,44,-1,-1,0
61311962,58,19,-1,-1,7
61312827,46,32,-1,-1,1
61315066,47,6,-1,-1,6
61312226,53,54,-1,-1,4
61314718,43,1,-1,-1,7
61313418,14,22,-1,-1,2
61313182,20,35,-1,-1,6
61312990,47,39,-1,-1,4
61308778,30,6,-1,-1,7
61314735,53,56,-1,-1,2
61314112,20,5,-1,-1,2
61312101,27,29,-1,-1,3
61312203,54,0,-1,-1,2
61314858,30,55,-1,-1,0
61311867,6,21,-1,-1,3
61314476,52,25,-1,-1,1
61312810,14,3,-1,-1,0
61311996,52,6,-1,-1,3
61314444,53,29,-1,-1,6
