# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9721164,5,33,-1,-1,5
9720023,58,44,-1,-1,0
9726534,17,39,-1,-1,6
9721183,38,43,-1,-1,3
9727939,21,31,-1,-1,6
9727488,32,43,-1,-1,0
9726809,53,10,-1,-1,3
9723209,35,5,-1,-1,0
9725438,45,40,-1,-1,1
9727321,27,43,-1,-1,0
9727563,39,42,-1,-1,0
9728698,2,4,-1,-1,0
9722060,27,10,-1,-1,4
9728486,41,21,-1,-1,3
9723714,47,19,-1,-1,3
9719943,19,34,-1,-1,0
9723213,41,1,-1,-1,1
9726156,9,49,-1,-1,4
9721882,8,35,-1,-1,4
9724875,3,9,-1,-1,1
9728325,11,31,-1,-1,4
9728075,17,57,-1,-1,2
9724907,17,28,-1,-1,7
9728608,40,25,-1,-1,0
9721075,53,29,-1,-1,1
9726915,12,34,-1,-1,1
9719640,52,27,-1,-1,6
9727393,49,24,-1,-1,6
9728722,42,50,-1,-1,7
9721085,14,37,-1,-1,0
9724576,41,50,-1,-1,5
9728499,41,12,-1,-1,2
9728301,40,36,-1,-1,4
9726002,38,5,-1,-1,3
9728355,4,53,-1,-1,6
9728616,39,10,-1,-1,1
9725789,35,43,-1,-1,2
9724931,43,43,-1,-1,5
9726127,58,3,-1,-1,7
9718217,58,47,-1,-1,4
9727383,24,33,-1,-1,6
9728306,5,19,-1,-1,4
9726842,12,12,-1,-1,4
9728602,3,16,-1,-1,1
9721378,20,25,-1,-1,2
9727743,4,14,-1,-1,5
9727728,57,32,-1,-1,2
9728313,13,21,-1,-1,6
9724745,26,8,-1,-1,4
9725315,16,17,-1,-1,2
9721045,46,36,-1,-1,6
9723415,17,40,-1,-1,2
9725312,12,27,-1,-1,4
9727159,19,35,-1,-1,6
9727262,51,22,-1,-1,5
9726528,13,7,-1,-1,2
9728362,23,28,-1,-1,3
9727517,45,55,-1,-1,0
9728751,41,20,-1,-1,3
9727930,24,22,-1,-1,7
9727135,14,52,-1,-1,5
9726154,58,10,-1,-1,0
9727817,44,53,-1,-1,2
9728494,3,42,-1,-1,6
9727763,23,20,-1,-1,4
9726434,3,40,-1,-1,6
9718766,47,4,-1,-1,4
9728812,56,23,-1,-1,0
9728627,26,5,-1,-1,0
