# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20349536,43,2,-1,-1,7
20357180,32,12,-1,-1,4
20355319,4,57,-1,-1,4
20356180,56,55,-1,-1,7
20351666,13,26,-1,-1,2
20355812,38,9,-1,-1,7
20355081,21,8,-1,-1,3
20352838,26,57,-1,-1,3
20355493,34,4,-1,-1,4
20356206,15,10,-1,-1,5
20357114,5,53,-1,-1,7
20354302,30,58,-1,-1,6
20357253,38,32,-1,-1,2
20351188,55,47,-1,-1,0
20356769,51,20,-1,-1,7
20356341,27,12,-1,-1,5
20354858,10,36,-1,-1,0
20356685,44,24,-1,-1,4
20355992,42,26,-1,-1,7
20350884,54,16,-1,-1,7
20347303,36,32,-1,-1,3
20354883,48,32,-1,-1,1
20356918,39,27,-1,-1,6
20355953,56,43,-1,-1,1
20354968,28,36,-1,-1,5
20357034,56,38,-1,-1,2
20357224,48,55,-1,-1,6
20350508,49,5,-1,-1,0
20354407,33,28,-1,-1,4
20356038,19,53,-1,-1,6
20343222,26,48,-1,-1,4
20355515,35,50,-1,-1,5
20353978,5,7,-1,-1,1
20352589,11,49,-1,-1,1
20352889,44,4,-1,-1,5
20356580,22,47,-1,-1,5
20357204,11,27,-1,-1,3
20356765,19,29,-1,-1,5
20339539,33,30,-1,-1,7
20357432,31,6,-1,-1,1
20352064,45,56,-1,-1,3
20342392,35,36,-1,-1,0
20356772,15,56,-1,-1,2
20355871,22,6,-1,-1,4
20354789,18,52,-1,-1,5
20352608,17,13,-1,-1,1
20352952,5,51,-1,-1,0
20355537,21,1,-1,-1,0
20352367,20,29,-1,-1,5
20353405,46,24,-1,-1,2
20356826,40,32,-1,-1,2
20356487,48,30,-1,-1,3
20355444,6,22,-1,-1,2
20343749,0,54,-1,-1,1
20355105,23,34,-1,-1,4
20357497,10,1,-1,-1,7
20357217,55,15,-1,-1,7
20356193,25,37,-1,-1,6
20345041,17,49,-1,-1,3
20356293,42,22,-1,-1,4
20353725,38,48,-1,-1,4
20355428,29,21,-1,-1,6
20354196,16,27,-1,-1,4
20357104,46,19,-1,-1,6
20356127,9,7,-1,-1,1
20355253,24,55,-1,-1,2
20354860,32,11,-1,-1,6
20351466,0,44,-1,-1,0
20357248,44,45,-1,-1,5
20350046,48,9,-1,-1,4
20355859,36,13,-1,-1,3
20355217,37,58,-1,-1,1
20353814,51,35,-1,-1,3
20356587,10,16,-1,-1,0
20349486,39,10,-1,-1,2
20357195,52,45,-1,-1,6
20357225,57,5,-1,-1,2
20354035,7,0,-1,-1,3
20355303,40,0,-1,-1,5
20353013,37,33,-1,-1,7
20351452,49,49,-1,-1,5
20343786,34,33,-1,-1,7
20357230,33,8,-1,-1,5
20355750,47,48,-1,-1,2
20355510,21,52,-1,-1,0
20354118,43,58,-1,-1,2
20341628,53,43,-1,-1,1
20356299,49,27,-1,-1,5
20356656,27,9,-1,-1,0
20356190,47,57,-1,-1,7
20351251,45,49,-1,-1,7
20347584,31,33,-1,-1,1
20353819,28,10,-1,-1,2
20353594,6,42,-1,-1,7
20356720,23,35,-1,-1,0
20348781,46,10,-1,-1,5
20355680,2,26,-1,-1,6
20356967,22,11,-1,-1,4
20353818,13,39,-1,-1,1
20352175,23,31,-1,-1,3
20351799,6,6,-1,-1,0
20356379,15,53,-1,-1,2
20357444,1,24,-1,-1,5
20357027,50,17,-1,-1,4
20356602,26,25,-1,-1,3
20356925,36,43,-1,-1,2
20352616,35,19,-1,-1,3
20354458,27,3,-1,-1,3
20357292,3,47,-1,-1,0
20354351,27,40,-1,-1,7
20355809,53,17,-1,-1,0
20354943,6,19,-1,-1,4
20357430,53,36,-1,-1,1
20350137,3,54,-1,-1,7
20357454,54,23,-1,-1,3
20343523,57,58,-1,-1,2
20357316,5,40,-1,-1,1
20353490,36,6,-1,-1,1
20356833,49,1,-1,-1,1
20347594,25,54,-1,-1,1
20353977,11,20,-1,-1,7
20357074,32,47,-1,-1,7
20354926,3,34,-1,-1,0
20356208,1,56,-1,-1,1
20356376,8,43,-1,-1,0
20355107,53,40,-1,-1,7
20355990,20,55,-1,-1,4
20356215,36,1,-1,-1,3
20356985,47,54,-1,-1,2
20347334,12,58,-1,-1,7
20355346,54,24,-1,-1,2
20355390,44,7,-1,-1,7
20347155,9,41,-1,-1,0
20353253,33,40,-1,-1,7
20353683,47,30,-1,-1,7
20353974,51,14,-1,-1,6
20357147,21,4,-1,-1,7
20354443,20,41,-1,-1,3
20355926,54,30,-1,-1,6
20352723,29,33,-1,-1,0
20353299,2,4,-1,-1,0
20354094,15,24,-1,-1,2
20356687,35,37,-1,-1,6
20357447,18,29,-1,-1,6
20356774,21,16,-1,-1,6
20355567,34,24,-1,-1,7
20355183,10,4,-1,-1,7
20345078,9,45,-1,-1,3
20357164,30,47,-1,-1,3
20357090,36,58,-1,-1,6
20353501,18,11,-1,-1,2
20353868,5,19,-1,-1,6
20355650,6,30,-1,-1,2
20356548,20,33,-1,-1,2
20349943,52,24,-1,-1,0
20341525,30,32,-1,-1,4
20352384,30,52,-1,-1,3
20352169,25,15,-1,-1,4
20342345,34,58,-1,-1,0
20356098,27,25,-1,-1,1
20356970,21,27,-1,-1,3
20354960,41,28,-1,-1,2
20357297,58,20,-1,-1,5
20344983,1,25,-1,-1,7
20357287,15,11,-1,-1,3
20357363,8,19,-1,-1,6
20356667,30,11,-1,-1,2
20356174,44,54,-1,-1,7
20354327,27,30,-1,-1,4
20357151,18,36,-1,-1,6
20355160,45,3,-1,-1,0
20353705,4,55,-1,-1,0
20353031,24,48,-1,-1,0
20356526,34,34,-1,-1,2
20356964,47,36,-1,-1,6
20346877,44,0,-1,-1,2
20352698,18,24,-1,-1,1
20357029,46,27,-1,-1,7
20356085,36,17,-1,-1,4
20356898,1,54,-1,-1,5
20356399,29,2,-1,-1,1
20356917,0,23,-1,-1,1
20355806,10,14,-1,-1,7
20354652,14,26,-1,-1,5
20354893,39,3,-1,-1,0
20352945,18,33,-1,-1,3
20354848,31,38,-1,-1,6
20357332,10,12,-1,-1,2
20356471,4,14,-1,-1,4
20356088,51,2,-1,-1,3
20350187,57,57,-1,-1,1
20348489,15,6,-1,-1,6
20357280,36,53,-1,-1,7
20353296,34,16,-1,-1,1
20356115,57,14,-1,-1,5
20349790,27,53,-1,-1,2
20356151,50,29,-1,-1,1
20356688,50,14,-1,-1,5
20355249,50,7,-1,-1,7
20354842,58,38,-1,-1,4
20355899,47,50,-1,-1,0
20356160,1,19,-1,-1,5
20353735,44,19,-1,-1,6
20354558,31,46,-1,-1,0
20356307,46,40,-1,-1,3
20356583,4,41,-1,-1,1
20357205,50,23,-1,-1,2
20355616,23,41,-1,-1,6
20357246,16,10,-1,-1,3
20356093,50,11,-1,-1,2
20356264,55,6,-1,-1,3
20352993,58,17,-1,-1,7
20355457,48,20,-1,-1,7
20357467,5,32,-1,-1,1
20357506,51,57,-1,-1,2
20324795,45,0,-1,-1,4
20343934,39,6,-1,-1,3
20357476,40,9,-1,-1,4
20355725,24,32,-1,-1,6
20354028,25,9,-1,-1,6
20356848,26,10,-1,-1,2
20352015,19,52,-1,-1,4
20355330,39,45,-1,-1,7
20356325,1,55,-1,-1,0
20357423,34,37,-1,-1,0
20355996,21,55,-1,-1,4
20355660,29,5,-1,-1,4
20350566,55,24,-1,-1,5
20356447,55,39,-1,-1,2
20357207,27,35,-1,-1,5
20354469,6,55,-1,-1,5
20354481,26,19,-1,-1,4
20355142,22,51,-1,-1,1
20354123,3,41,-1,-1,5
20352719,46,55,-1,-1,0
20356735,40,30,-1,-1,6
20354637,4,52,-1,-1,3
20357133,27,17,-1,-1,7
20351022,16,58,-1,-1,2
20356645,54,45,-1,-1,3
20349539,47,40,-1,-1,5
20353319,56,15,-1,-1,1
20355383,23,25,-1,-1,5
20351952,12,44,-1,-1,1
20356271,28,30,-1,-1,6
20355431,45,28,-1,-1,2
20355341,34,36,-1,-1,0
20357482,13,28,-1,-1,2
20353123,26,56,-1,-1,1
20351697,24,20,-1,-1,1
20354490,6,33,-1,-1,7
20348631,36,44,-1,-1,6
20355959,25,24,-1,-1,7
20354139,0,42,-1,-1,2
20351735,55,54,-1,-1,7
20354935,57,19,-1,-1,1
20354116,28,29,-1,-1,5
20346573,9,51,-1,-1,4
20353354,25,45,-1,-1,0
20355898,32,32,-1,-1,4
20354253,13,47,-1,-1,0
20356337,3,19,-1,-1,6
20357371,30,16,-1,-1,7
20352544,44,23,-1,-1,2
20355180,36,34,-1,-1,6
20356921,40,17,-1,-1,4
20348143,11,38,-1,-1,6
20354932,54,20,-1,-1,1
20341915,0,12,-1,-1,4
20356294,36,8,-1,-1,2
