# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
394615,30,17,-1,-1,1
389396,15,27,-1,-1,2
383899,33,17,-1,-1,0
387192,12,10,-1,-1,6
390268,5,46,-1,-1,5
395910,9,39,-1,-1,3
392953,40,22,-1,-1,6
395828,11,11,-1,-1,7
392629,1,56,-1,-1,5
395119,1,27,-1,-1,3
388310,0,32,-1,-1,0
390301,25,38,-1,-1,4
395568,54,36,-1,-1,7
395333,24,17,-1,-1,0
383042,52,16,-1,-1,7
392594,47,52,-1,-1,5
391921,31,18,-1,-1,2
392832,9,24,-1,-1,2
391667,20,16,-1,-1,4
391121,29,47,-1,-1,2
395605,10,42,-1,-1,0
393080,38,34,-1,-1,6
391658,24,34,-1,-1,6
393641,46,8,-1,-1,3
394372,39,40,-1,-1,1
392102,46,35,-1,-1,2
395065,29,0,-1,-1,2
393976,20,26,-1,-1,0
395588,56,39,-1,-1,0
392986,16,35,-1,-1,3
391592,58,51,-1,-1,7
393479,30,13,-1,-1,0
394352,32,34,-1,-1,2
391017,40,14,-1,-1,7
395257,14,1,-1,-1,3
389925,5,48,-1,-1,0
393703,6,26,-1,-1,7
394887,35,18,-1,-1,0
394512,56,56,-1,-1,0
395856,7,22,-1,-1,7
394675,46,53,-1,-1,7
391436,22,29,-1,-1,5
391789,18,40,-1,-1,1
392884,50,22,-1,-1,7
389988,44,44,-1,-1,7
394247,34,36,-1,-1,7
394430,28,43,-1,-1,3
392601,39,52,-1,-1,1
392761,8,5,-1,-1,6
394443,14,48,-1,-1,5
392026,23,37,-1,-1,4
395664,11,42,-1,-1,4
395508,45,15,-1,-1,5
395405,23,11,-1,-1,1
394801,8,50,-1,-1,2
392268,46,39,-1,-1,7
391416,49,57,-1,-1,4
384927,41,32,-1,-1,2
394212,9,36,-1,-1,5
389871,0,26,-1,-1,3
395704,39,28,-1,-1,3
393519,9,57,-1,-1,5
391575,28,9,-1,-1,6
395016,0,54,-1,-1,4
394270,31,4,-1,-1,2
394520,15,14,-1,-1,6
392630,56,19,-1,-1,7
388400,5,17,-1,-1,3
395191,6,30,-1,-1,0
389961,57,17,-1,-1,2
393933,47,55,-1,-1,6
395352,43,14,-1,-1,7
386271,15,7,-1,-1,0
394504,14,47,-1,-1,2
391843,8,8,-1,-1,1
395847,13,29,-1,-1,1
394973,43,17,-1,-1,5
393190,12,42,-1,-1,2
388915,55,27,-1,-1,5
386500,42,3,-1,-1,4
394659,10,17,-1,-1,2
394925,0,13,-1,-1,2
395805,51,10,-1,-1,3
395185,56,17,-1,-1,3
395837,2,58,-1,-1,2
391527,36,27,-1,-1,4
393293,50,51,-1,-1,4
393264,40,23,-1,-1,6
394950,31,52,-1,-1,1
393326,4,58,-1,-1,1
393404,9,51,-1,-1,6
387029,45,56,-1,-1,4
392709,51,46,-1,-1,4
394425,11,3,-1,-1,6
394510,30,29,-1,-1,7
382367,19,8,-1,-1,0
