# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46557091,21,32,-1,-1,5
46560368,10,3,-1,-1,1
46560646,48,44,-1,-1,3
46556664,52,43,-1,-1,6
46555032,4,12,-1,-1,4
46559036,15,14,-1,-1,3
46558809,29,11,-1,-1,1
46557233,1,18,-1,-1,7
46562183,25,37,-1,-1,0
46556877,54,0,-1,-1,3
46559843,51,14,-1,-1,0
46561117,2,26,-1,-1,0
46560747,5,31,-1,-1,6
46554254,27,43,-1,-1,3
46560254,29,6,-1,-1,3
46558360,52,49,-1,-1,1
46561130,44,4,-1,-1,7
46561249,56,10,-1,-1,7
46557947,37,23,-1,-1,6
46559711,21,5,-1,-1,5
46545680,11,2,-1,-1,3
46559643,21,53,-1,-1,4
46557880,43,25,-1,-1,0
46561591,30,0,-1,-1,5
46560183,12,34,-1,-1,5
46554051,54,23,-1,-1,0
46553776,37,48,-1,-1,2
46559805,55,26,-1,-1,1
46560713,44,29,-1,-1,2
46558908,3,13,-1,-1,4
46559082,31,5,-1,-1,0
46560449,6,20,-1,-1,1
46553479,39,32,-1,-1,0
46559856,24,9,-1,-1,1
46561951,51,27,-1,-1,5
46561375,18,57,-1,-1,3
46557723,51,54,-1,-1,2
46556268,47,22,-1,-1,2
46558954,18,29,-1,-1,5
46560329,54,53,-1,-1,0
46559631,30,45,-1,-1,7
46560631,20,33,-1,-1,5
46559686,29,51,-1,-1,4
46559092,52,56,-1,-1,3
46558749,7,22,-1,-1,4
46554681,53,6,-1,-1,6
46561677,11,40,-1,-1,2
46561623,24,47,-1,-1,7
46561563,40,38,-1,-1,6
46560947,52,22,-1,-1,4
46560273,11,0,-1,-1,3
46558955,36,0,-1,-1,6
46557481,1,43,-1,-1,4
46560373,10,22,-1,-1,5
46559959,10,57,-1,-1,5
46561433,14,32,-1,-1,2
46557832,14,43,-1,-1,7
46557618,14,44,-1,-1,6
46562007,12,57,-1,-1,4
46556296,40,6,-1,-1,3
46560952,35,56,-1,-1,6
46560835,11,32,-1,-1,6
46554883,51,35,-1,-1,0
46562243,20,9,-1,-1,5
46558430,41,37,-1,-1,6
46556755,0,54,-1,-1,0
46561604,30,40,-1,-1,5
46560969,29,35,-1,-1,1
46557775,24,20,-1,-1,0
46556532,22,14,-1,-1,5
46559400,1,54,-1,-1,1
46561687,44,26,-1,-1,7
46550187,5,25,-1,-1,6
46562112,20,3,-1,-1,1
46560316,53,55,-1,-1,7
46553504,52,48,-1,-1,0
46561177,37,43,-1,-1,2
46560250,6,35,-1,-1,0
46556299,18,42,-1,-1,2
46557205,39,2,-1,-1,3
46556461,6,17,-1,-1,7
46561860,40,28,-1,-1,7
46561032,42,11,-1,-1,2
46556073,11,50,-1,-1,0
46560731,27,12,-1,-1,5
46561457,26,41,-1,-1,0
46560858,6,37,-1,-1,5
46544893,20,25,-1,-1,7
46559687,38,47,-1,-1,1
46560739,47,4,-1,-1,6
46559427,9,56,-1,-1,7
46553102,42,44,-1,-1,7
46561793,42,2,-1,-1,5
46554101,55,49,-1,-1,2
46558769,17,33,-1,-1,1
46559294,6,53,-1,-1,6
46556978,1,17,-1,-1,2
46559998,36,19,-1,-1,4
46562092,55,52,-1,-1,3
46560826,23,41,-1,-1,1
46562107,11,15,-1,-1,4
46561227,13,25,-1,-1,6
46556030,48,4,-1,-1,2
46556379,50,23,-1,-1,4
46551568,57,6,-1,-1,2
46558996,56,21,-1,-1,2
46562035,48,11,-1,-1,7
46557995,42,42,-1,-1,4
46560703,0,15,-1,-1,0
46559940,24,17,-1,-1,6
46561011,56,3,-1,-1,2
46557973,28,41,-1,-1,7
46562040,7,1,-1,-1,5
46557060,16,37,-1,-1,6
46561323,48,22,-1,-1,2
46561419,48,36,-1,-1,4
46561247,58,48,-1,-1,0
46556761,33,13,-1,-1,0
46556543,2,6,-1,-1,5
46542571,22,11,-1,-1,2
46557893,25,15,-1,-1,7
46559486,48,5,-1,-1,3
46559598,18,30,-1,-1,1
46559292,12,54,-1,-1,7
46561082,19,30,-1,-1,7
46560851,4,37,-1,-1,5
46559853,45,48,-1,-1,3
46549002,53,24,-1,-1,0
46560386,6,56,-1,-1,3
46558440,40,23,-1,-1,6
46561825,53,43,-1,-1,2
46558937,27,18,-1,-1,2
46560309,51,6,-1,-1,3
46557579,17,0,-1,-1,3
46558263,15,10,-1,-1,6
46558026,7,25,-1,-1,0
46559808,28,44,-1,-1,6
46562218,6,46,-1,-1,6
46560942,42,17,-1,-1,3
46561939,46,43,-1,-1,5
46559948,1,41,-1,-1,4
46559023,17,30,-1,-1,3
46559089,19,7,-1,-1,5
46561671,48,24,-1,-1,2
46554738,11,48,-1,-1,3
46544850,11,42,-1,-1,4
46561849,5,45,-1,-1,6
46557392,38,27,-1,-1,1
46561829,45,4,-1,-1,5
46556612,46,6,-1,-1,2
46561023,42,48,-1,-1,0
46558651,5,54,-1,-1,0
46555799,36,20,-1,-1,5
46560568,46,22,-1,-1,3
46560883,0,47,-1,-1,3
46557500,51,8,-1,-1,4
46557231,6,55,-1,-1,7
46560162,50,22,-1,-1,7
46556863,38,6,-1,-1,3
46561312,44,27,-1,-1,7
46558119,26,52,-1,-1,2
46560685,48,10,-1,-1,1
46559149,38,5,-1,-1,7
46556818,46,19,-1,-1,4
46556506,42,4,-1,-1,1
46558818,43,15,-1,-1,7
46561993,44,23,-1,-1,5
46556881,28,1,-1,-1,5
46562143,52,55,-1,-1,6
46557068,7,37,-1,-1,5
46561865,21,25,-1,-1,5
46559418,56,44,-1,-1,6
46558736,28,22,-1,-1,3
46560088,13,32,-1,-1,7
46558509,21,50,-1,-1,5
46561945,26,57,-1,-1,5
46561389,52,21,-1,-1,2
46561930,4,52,-1,-1,2
46556751,55,16,-1,-1,2
46560218,53,46,-1,-1,6
46556001,2,47,-1,-1,2
46561560,38,7,-1,-1,6
46561490,17,17,-1,-1,4
46560725,34,40,-1,-1,1
46562002,39,48,-1,-1,5
46556099,56,13,-1,-1,5
46560957,18,39,-1,-1,2
46561524,11,49,-1,-1,2
46561119,29,54,-1,-1,3
46558149,0,34,-1,-1,2
46554974,25,9,-1,-1,5
46559327,46,3,-1,-1,2
46552659,36,40,-1,-1,7
46557329,7,16,-1,-1,2
46561357,13,21,-1,-1,7
46560393,26,36,-1,-1,0
46562046,36,51,-1,-1,2
46561548,47,31,-1,-1,5
46554167,28,34,-1,-1,1
46545040,15,42,-1,-1,6
46561914,20,42,-1,-1,0
46558658,26,28,-1,-1,0
46560635,30,41,-1,-1,1
46558983,26,19,-1,-1,2
46561263,7,0,-1,-1,6
46560775,6,48,-1,-1,2
46559139,10,24,-1,-1,3
46558454,30,16,-1,-1,0
46558483,28,38,-1,-1,3
46561518,32,11,-1,-1,4
46559556,38,49,-1,-1,0
46558152,21,13,-1,-1,7
46561787,15,20,-1,-1,3
46552859,44,34,-1,-1,4
46554350,32,1,-1,-1,7
46555166,30,3,-1,-1,2
46560697,57,20,-1,-1,0
46554166,32,31,-1,-1,4
46553719,32,36,-1,-1,5
46561750,56,56,-1,-1,7
46558296,17,29,-1,-1,1
46557603,26,23,-1,-1,7
46561207,26,20,-1,-1,7
46562219,39,19,-1,-1,1
46560991,33,14,-1,-1,1
46561278,44,0,-1,-1,4
46559550,9,33,-1,-1,2
46556132,29,40,-1,-1,1
46561146,36,43,-1,-1,3
46560375,43,13,-1,-1,1
46562059,32,51,-1,-1,7
46558336,44,6,-1,-1,4
46560384,40,0,-1,-1,3
46556376,37,25,-1,-1,3
46557486,14,49,-1,-1,5
46559772,58,23,-1,-1,4
46560912,17,55,-1,-1,5
46552103,38,31,-1,-1,3
46561050,52,44,-1,-1,0
46552373,49,22,-1,-1,5
46551218,21,26,-1,-1,1
46561185,7,53,-1,-1,1
46552481,36,53,-1,-1,2
46560269,4,44,-1,-1,1
46553122,9,28,-1,-1,7
46561693,45,17,-1,-1,5
46557523,19,3,-1,-1,3
46561239,52,8,-1,-1,3
46560012,35,7,-1,-1,0
46559979,40,18,-1,-1,4
46559340,57,36,-1,-1,6
46556430,38,17,-1,-1,2
46560047,40,54,-1,-1,5
46562061,18,33,-1,-1,3
46560517,36,56,-1,-1,0
46562078,28,42,-1,-1,7
46561171,33,30,-1,-1,5
46560090,22,56,-1,-1,0
46554085,25,54,-1,-1,1
46562020,24,29,-1,-1,0
46561358,56,39,-1,-1,0
46551596,4,45,-1,-1,4
46553035,40,4,-1,-1,4
46561630,14,54,-1,-1,5
46558087,25,44,-1,-1,2
46557485,20,34,-1,-1,6
46561846,33,6,-1,-1,3
46541831,55,25,-1,-1,0
46558110,10,34,-1,-1,3
46561261,8,15,-1,-1,7
46561752,49,4,-1,-1,7
46558788,12,4,-1,-1,2
46558581,10,43,-1,-1,7
46561257,29,21,-1,-1,1
46561418,34,47,-1,-1,5
46561638,39,22,-1,-1,0
46561980,44,57,-1,-1,0
46551556,52,14,-1,-1,7
46561424,41,43,-1,-1,0
46558811,38,24,-1,-1,0
46559011,31,1,-1,-1,0
46557685,16,20,-1,-1,7
46561748,22,16,-1,-1,4
46549219,38,0,-1,-1,6
46558069,0,13,-1,-1,0
46551972,5,53,-1,-1,4
46560348,56,14,-1,-1,0
46561399,1,58,-1,-1,2
46556540,4,35,-1,-1,1
46546109,23,56,-1,-1,0
46561820,36,21,-1,-1,5
46560926,53,35,-1,-1,3
46562236,12,7,-1,-1,5
46557425,9,29,-1,-1,2
46561813,37,44,-1,-1,3
46561838,20,32,-1,-1,7
46553613,30,58,-1,-1,2
46559926,37,42,-1,-1,6
46557903,10,27,-1,-1,7
46558771,10,42,-1,-1,1
46556454,21,11,-1,-1,1
46561252,16,18,-1,-1,1
46558923,31,42,-1,-1,2
46560814,50,15,-1,-1,0
46559874,56,7,-1,-1,2
46559764,56,23,-1,-1,3
46553654,14,17,-1,-1,7
46549249,4,7,-1,-1,6
46559842,2,14,-1,-1,0
46560495,52,30,-1,-1,2
46559716,44,5,-1,-1,6
46559914,33,16,-1,-1,3
46561692,42,56,-1,-1,7
46561293,2,13,-1,-1,6
46557102,27,38,-1,-1,7
46561469,7,8,-1,-1,1
46560268,50,25,-1,-1,3
46560919,25,57,-1,-1,5
46553382,0,22,-1,-1,2
46561062,51,21,-1,-1,2
46554767,15,7,-1,-1,2
46559059,18,34,-1,-1,6
46557198,46,36,-1,-1,2
46559159,30,48,-1,-1,5
46560906,16,47,-1,-1,5
46560985,3,18,-1,-1,1
46562105,33,51,-1,-1,7
46558646,9,2,-1,-1,2
46559722,36,3,-1,-1,2
46560771,19,51,-1,-1,4
46560514,46,44,-1,-1,2
46561091,9,22,-1,-1,6
46560288,12,11,-1,-1,4
46558039,25,7,-1,-1,2
46558673,11,11,-1,-1,6
46560048,37,15,-1,-1,2
46558460,1,7,-1,-1,0
46560861,37,8,-1,-1,7
46552369,15,0,-1,-1,6
46556307,56,46,-1,-1,4
46560914,54,11,-1,-1,5
46559836,41,41,-1,-1,0
46562081,18,36,-1,-1,7
46556191,0,46,-1,-1,1
46553816,10,53,-1,-1,7
46556240,7,26,-1,-1,0
46561603,22,31,-1,-1,2
46558931,12,8,-1,-1,0
46557351,39,30,-1,-1,7
46554582,51,3,-1,-1,1
46560338,29,24,-1,-1,0
46561517,40,49,-1,-1,2
46558491,49,32,-1,-1,6
46548252,8,6,-1,-1,0
46555505,8,52,-1,-1,3
46560913,3,47,-1,-1,1
46561129,5,13,-1,-1,7
46556246,11,14,-1,-1,2
46559962,46,17,-1,-1,3
46558417,55,15,-1,-1,5
46560207,58,29,-1,-1,6
46558691,14,30,-1,-1,4
46552210,57,56,-1,-1,6
46560797,46,1,-1,-1,2
46557065,8,7,-1,-1,4
46558987,37,57,-1,-1,5
46561670,8,12,-1,-1,4
46557530,27,23,-1,-1,0
46562227,55,40,-1,-1,4
46554104,33,36,-1,-1,7
46561969,56,12,-1,-1,7
46560260,28,37,-1,-1,1
46545977,55,36,-1,-1,2
46561904,58,39,-1,-1,4
46552892,3,56,-1,-1,0
46551528,54,26,-1,-1,2
46556077,47,47,-1,-1,7
46560105,6,11,-1,-1,6
46559616,13,38,-1,-1,1
46561076,4,24,-1,-1,7
46559257,46,5,-1,-1,7
46558760,42,51,-1,-1,3
46562229,26,0,-1,-1,5
46559539,49,20,-1,-1,5
46558919,22,25,-1,-1,2
46561790,40,46,-1,-1,5
46559819,3,33,-1,-1,5
46559078,46,28,-1,-1,6
46560411,36,32,-1,-1,1
46558501,18,17,-1,-1,1
46560618,33,37,-1,-1,0
46559132,57,55,-1,-1,7
46559878,27,46,-1,-1,0
46557751,30,14,-1,-1,1
46559035,19,27,-1,-1,3
46561712,9,25,-1,-1,7
46560483,49,53,-1,-1,5
46561733,3,28,-1,-1,3
46560564,37,31,-1,-1,0
46561447,48,35,-1,-1,6
46557676,47,58,-1,-1,2
46561376,36,39,-1,-1,3
46562104,24,42,-1,-1,1
46561188,1,27,-1,-1,4
46556901,49,21,-1,-1,7
46559360,36,29,-1,-1,5
46557779,35,21,-1,-1,1
46561232,55,35,-1,-1,2
46560279,22,27,-1,-1,0
46549626,36,6,-1,-1,7
46560548,0,7,-1,-1,2
46554587,2,54,-1,-1,0
46539674,27,6,-1,-1,5
46562204,50,24,-1,-1,7
46561507,45,35,-1,-1,1
46561230,32,0,-1,-1,2
46558147,21,1,-1,-1,3
46560479,38,41,-1,-1,1
46557348,8,2,-1,-1,5
46556795,19,13,-1,-1,0
46559706,13,33,-1,-1,2
46561248,27,19,-1,-1,6
46562160,22,43,-1,-1,2
46557046,40,50,-1,-1,7
46560040,57,53,-1,-1,3
46558947,36,22,-1,-1,7
46562162,36,16,-1,-1,0
46558553,5,28,-1,-1,6
46551220,34,28,-1,-1,6
46561720,20,47,-1,-1,1
46560308,18,37,-1,-1,5
46557711,53,31,-1,-1,7
46558654,43,3,-1,-1,5
46558393,50,28,-1,-1,0
46548204,48,14,-1,-1,1
46556573,31,18,-1,-1,7
46559519,14,58,-1,-1,7
46560358,4,2,-1,-1,1
46557729,8,49,-1,-1,6
46555595,35,50,-1,-1,6
46559037,42,52,-1,-1,3
46562048,8,20,-1,-1,4
46555982,10,49,-1,-1,0
46560783,50,5,-1,-1,3
46561823,40,56,-1,-1,0
46561569,9,13,-1,-1,3
46560124,22,28,-1,-1,0
46559669,58,14,-1,-1,0
46561540,27,14,-1,-1,1
46559651,24,19,-1,-1,5
46551657,10,2,-1,-1,6
46556958,4,29,-1,-1,3
46561102,54,22,-1,-1,4
46561436,13,42,-1,-1,6
46561598,48,6,-1,-1,2
46558575,58,45,-1,-1,5
46558860,31,10,-1,-1,0
46561340,43,0,-1,-1,5
46562057,43,40,-1,-1,3
46549088,53,17,-1,-1,3
46561155,34,19,-1,-1,4
46559837,49,36,-1,-1,1
46561343,39,7,-1,-1,5
46561808,3,9,-1,-1,1
46559526,2,44,-1,-1,0
46557700,13,23,-1,-1,1
46560219,17,20,-1,-1,1
46561163,53,32,-1,-1,5
46559438,18,44,-1,-1,4
46558892,1,28,-1,-1,5
46559125,32,30,-1,-1,4
46559179,58,47,-1,-1,7
46561802,28,32,-1,-1,2
46561675,26,25,-1,-1,4
46561210,31,49,-1,-1,2
46557515,45,24,-1,-1,3
46560916,8,56,-1,-1,6
46557271,30,12,-1,-1,2
46561374,3,19,-1,-1,4
46561593,51,10,-1,-1,1
46559883,13,50,-1,-1,1
46558010,55,14,-1,-1,3
46559194,11,38,-1,-1,2
46560691,46,50,-1,-1,7
46560539,27,29,-1,-1,7
46557829,33,15,-1,-1,2
46552144,31,25,-1,-1,1
46560230,21,19,-1,-1,0
46553535,12,13,-1,-1,7
46556053,0,5,-1,-1,3
46560466,21,28,-1,-1,4
46557549,5,3,-1,-1,6
46560562,14,46,-1,-1,7
46560467,39,56,-1,-1,5
46558552,48,23,-1,-1,7
46558668,13,18,-1,-1,6
46561064,57,19,-1,-1,5
46561998,24,23,-1,-1,5
46548154,34,56,-1,-1,3
46554911,2,5,-1,-1,2
46558372,36,2,-1,-1,0
46556654,57,29,-1,-1,2
46557212,8,4,-1,-1,2
46561299,18,56,-1,-1,6
46554186,19,49,-1,-1,4
46561714,16,9,-1,-1,1
46554518,38,29,-1,-1,5
46558833,8,37,-1,-1,1
46553500,33,55,-1,-1,4
46561460,28,58,-1,-1,6
46558775,49,54,-1,-1,3
46559043,46,9,-1,-1,7
46559703,14,57,-1,-1,5
46560030,35,54,-1,-1,5
46551173,34,9,-1,-1,6
46561444,52,31,-1,-1,5
46557510,29,45,-1,-1,4
46561169,5,11,-1,-1,4
46560900,43,7,-1,-1,6
46557300,20,58,-1,-1,2
46561952,0,42,-1,-1,2
46559253,15,12,-1,-1,5
46561472,7,12,-1,-1,6
46553710,3,58,-1,-1,2
46550845,45,0,-1,-1,5
46558966,39,13,-1,-1,4
46562000,15,52,-1,-1,3
46561736,22,12,-1,-1,6
46560888,48,8,-1,-1,5
46559531,7,30,-1,-1,3
46560553,4,5,-1,-1,4
46561499,46,21,-1,-1,5
46561995,38,11,-1,-1,2
46562111,52,20,-1,-1,0
46559610,42,45,-1,-1,0
46554749,46,47,-1,-1,6
46558221,8,18,-1,-1,6
46557987,10,48,-1,-1,6
46559479,51,24,-1,-1,5
46560442,23,13,-1,-1,2
46555504,26,37,-1,-1,6
46560983,48,32,-1,-1,2
46557946,23,20,-1,-1,3
46560766,58,7,-1,-1,7
46558256,18,38,-1,-1,2
46561826,7,27,-1,-1,6
46561398,42,28,-1,-1,6
46562058,57,30,-1,-1,1
46559580,36,35,-1,-1,1
46561427,49,26,-1,-1,2
46559298,26,49,-1,-1,0
46559305,41,46,-1,-1,6
46560401,20,2,-1,-1,3
46556245,55,41,-1,-1,5
46558524,53,36,-1,-1,7
46561771,6,24,-1,-1,2
46560808,16,26,-1,-1,6
46552219,42,46,-1,-1,3
46561385,58,2,-1,-1,4
46558114,25,21,-1,-1,0
46562022,15,38,-1,-1,6
46560420,23,25,-1,-1,1
46561189,30,15,-1,-1,7
46556645,8,23,-1,-1,4
46556387,12,12,-1,-1,3
46560951,26,31,-1,-1,0
46559439,8,25,-1,-1,0
46557739,16,28,-1,-1,6
46559180,41,49,-1,-1,4
46560752,47,13,-1,-1,0
46560642,5,6,-1,-1,7
46558724,16,57,-1,-1,4
46557573,26,45,-1,-1,4
46562234,11,27,-1,-1,6
46552970,15,8,-1,-1,0
46560144,54,31,-1,-1,1
46561489,55,58,-1,-1,1
46561837,0,23,-1,-1,0
46560068,57,1,-1,-1,7
46562198,5,35,-1,-1,3
46561236,8,44,-1,-1,2
46554020,13,34,-1,-1,2
46561599,12,3,-1,-1,0
46561097,30,1,-1,-1,1
46559795,9,41,-1,-1,2
46559308,35,8,-1,-1,4
46561504,43,49,-1,-1,0
46560087,49,58,-1,-1,6
46559121,37,50,-1,-1,0
46561996,11,24,-1,-1,6
46558787,24,55,-1,-1,7
46561725,56,54,-1,-1,5
46559968,40,29,-1,-1,7
46559992,22,58,-1,-1,6
46559191,58,57,-1,-1,0
46562188,12,53,-1,-1,1
46553949,28,4,-1,-1,6
46559995,9,36,-1,-1,7
46561658,37,27,-1,-1,0
46560397,19,36,-1,-1,6
46561799,37,47,-1,-1,3
46557070,15,2,-1,-1,0
46560361,29,33,-1,-1,6
46544615,24,0,-1,-1,4
46552365,17,14,-1,-1,0
46560342,33,40,-1,-1,6
46558521,43,39,-1,-1,1
46560195,10,31,-1,-1,1
46558077,4,58,-1,-1,0
46558281,34,23,-1,-1,0
46562133,27,34,-1,-1,1
46555028,49,6,-1,-1,5
46561197,54,1,-1,-1,0
46562197,39,28,-1,-1,1
46561908,5,41,-1,-1,4
46562165,54,39,-1,-1,2
46557796,35,26,-1,-1,3
46559306,49,51,-1,-1,0
46560193,49,29,-1,-1,5
46559352,55,11,-1,-1,1
46554862,41,10,-1,-1,3
46557129,36,10,-1,-1,0
46560743,55,2,-1,-1,6
46560108,37,51,-1,-1,5
46554151,39,41,-1,-1,4
46556449,54,29,-1,-1,6
46554545,7,29,-1,-1,2
46559323,8,36,-1,-1,0
46560416,27,21,-1,-1,3
46559597,12,2,-1,-1,5
46557536,45,47,-1,-1,5
46559282,52,2,-1,-1,7
46561294,4,56,-1,-1,7
46558499,3,45,-1,-1,1
46561819,11,51,-1,-1,3
46558216,26,26,-1,-1,1
46560179,56,9,-1,-1,1
46562071,37,2,-1,-1,4
46557136,31,56,-1,-1,2
46560563,0,32,-1,-1,3
46559558,15,19,-1,-1,7
46561770,15,56,-1,-1,5
46553665,5,1,-1,-1,7
46561386,30,22,-1,-1,1
46559590,8,24,-1,-1,2
46562155,48,42,-1,-1,6
46559335,43,32,-1,-1,3
46555101,6,43,-1,-1,3
46561986,33,38,-1,-1,2
46555694,34,48,-1,-1,2
46559567,32,44,-1,-1,4
46560810,24,53,-1,-1,6
46560859,20,16,-1,-1,1
46559788,40,31,-1,-1,6
46558861,33,41,-1,-1,3
46555289,18,1,-1,-1,5
46560560,37,16,-1,-1,3
46556231,51,41,-1,-1,2
46552014,42,14,-1,-1,6
46557887,3,32,-1,-1,0
46560135,48,29,-1,-1,1
46557369,38,38,-1,-1,1
46555586,33,11,-1,-1,6
46556343,8,28,-1,-1,7
46560021,6,21,-1,-1,1
46561194,27,13,-1,-1,5
46557159,54,20,-1,-1,0
46558850,58,0,-1,-1,5
46560534,16,17,-1,-1,7
46562189,52,17,-1,-1,1
46561997,28,57,-1,-1,0
46560829,34,42,-1,-1,1
46558687,39,10,-1,-1,6
46561976,19,46,-1,-1,7
46553783,40,32,-1,-1,3
46555722,9,0,-1,-1,3
46558875,16,34,-1,-1,7
46559605,46,32,-1,-1,5
46558214,3,50,-1,-1,3
46561199,20,37,-1,-1,6
46561510,30,5,-1,-1,1
46562037,27,28,-1,-1,5
46560472,54,35,-1,-1,5
46560399,50,48,-1,-1,4
46560290,1,5,-1,-1,3
46561244,12,25,-1,-1,7
46559141,58,43,-1,-1,5
46560715,57,47,-1,-1,3
46561321,13,13,-1,-1,0
46562211,9,48,-1,-1,7
46556372,11,26,-1,-1,1
46561281,19,25,-1,-1,0
46551097,54,3,-1,-1,3
46558938,20,45,-1,-1,5
46561225,3,12,-1,-1,0
46561842,22,23,-1,-1,3
46558927,12,43,-1,-1,0
46555795,2,16,-1,-1,1
46551891,39,16,-1,-1,4
46562247,13,5,-1,-1,1
46560494,10,17,-1,-1,3
46561068,12,39,-1,-1,5
46558241,15,39,-1,-1,3
46562215,6,25,-1,-1,7
46560477,50,58,-1,-1,7
46549777,15,28,-1,-1,6
46561999,31,30,-1,-1,6
46558466,6,34,-1,-1,3
46551742,39,3,-1,-1,1
46561703,22,29,-1,-1,7
46561445,0,58,-1,-1,2
46559849,39,27,-1,-1,3
46561021,10,18,-1,-1,1
46552613,45,40,-1,-1,1
46560846,19,2,-1,-1,3
46561759,11,33,-1,-1,2
46554793,34,13,-1,-1,4
46560221,50,38,-1,-1,2
46558533,47,44,-1,-1,4
46556689,13,35,-1,-1,1
46561529,42,20,-1,-1,3
46559927,26,27,-1,-1,0
46560639,33,24,-1,-1,5
46561868,3,11,-1,-1,7
46559745,21,56,-1,-1,6
46561987,38,15,-1,-1,0
46560201,56,15,-1,-1,7
46559612,19,21,-1,-1,2
46561649,36,46,-1,-1,6
46562126,29,53,-1,-1,6
46561632,36,49,-1,-1,2
46561237,19,6,-1,-1,3
46559974,38,46,-1,-1,0
46558610,30,56,-1,-1,1
46560732,4,32,-1,-1,2
46559972,39,50,-1,-1,0
46562169,22,57,-1,-1,0
46560366,6,16,-1,-1,5
46561578,48,9,-1,-1,3
46561298,8,46,-1,-1,2
46560753,48,13,-1,-1,4
46561285,21,22,-1,-1,0
46559741,0,8,-1,-1,2
46559881,21,43,-1,-1,6
46555268,19,33,-1,-1,5
46560116,5,57,-1,-1,3
46558160,16,32,-1,-1,5
46561542,35,14,-1,-1,1
46560591,26,10,-1,-1,3
46560632,18,16,-1,-1,2
46560091,41,39,-1,-1,0
46561910,25,19,-1,-1,4
46558612,34,53,-1,-1,4
46560414,24,27,-1,-1,0
46558945,54,16,-1,-1,3
46555064,36,33,-1,-1,0
46551196,28,20,-1,-1,0
46560543,24,12,-1,-1,1
46561174,12,37,-1,-1,1
46558773,41,3,-1,-1,5
46561313,52,39,-1,-1,5
46554677,36,8,-1,-1,6
46561944,35,18,-1,-1,2
46558587,24,58,-1,-1,7
46562005,22,24,-1,-1,7
46557740,8,21,-1,-1,3
46561282,50,8,-1,-1,2
46557517,42,29,-1,-1,0
46562102,39,31,-1,-1,2
46559354,43,9,-1,-1,1
46556010,5,58,-1,-1,2
46561810,41,56,-1,-1,3
46561498,9,44,-1,-1,3
46548585,3,57,-1,-1,4
46552768,50,43,-1,-1,3
46557855,16,39,-1,-1,0
