# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47913899,30,21,-1,-1,7
47912163,48,49,-1,-1,2
47912047,19,51,-1,-1,0
47914189,13,32,-1,-1,4
47912845,43,25,-1,-1,6
47911068,38,29,-1,-1,2
47912414,50,15,-1,-1,1
47912632,33,12,-1,-1,6
47913280,2,51,-1,-1,5
47907528,26,1,-1,-1,0
47912625,26,42,-1,-1,7
47910674,48,23,-1,-1,7
47909958,6,33,-1,-1,0
47913782,25,13,-1,-1,2
47911256,38,25,-1,-1,1
47910204,52,45,-1,-1,1
47911864,49,32,-1,-1,0
47910398,58,30,-1,-1,0
47910230,12,2,-1,-1,1
47908149,11,7,-1,-1,1
47905574,39,40,-1,-1,7
47910635,58,44,-1,-1,5
47913945,42,47,-1,-1,4
47912618,6,38,-1,-1,4
47909867,55,34,-1,-1,4
47913349,11,36,-1,-1,3
47913876,23,27,-1,-1,6
47911169,32,48,-1,-1,4
47912976,51,50,-1,-1,6
47911023,17,41,-1,-1,6
47913625,28,18,-1,-1,3
47908449,48,47,-1,-1,7
47908992,24,54,-1,-1,6
47897870,39,51,-1,-1,2
47907402,58,17,-1,-1,4
47897311,48,19,-1,-1,7
47913628,28,30,-1,-1,6
47910084,39,47,-1,-1,7
47908049,23,44,-1,-1,2
47913618,46,25,-1,-1,2
47912533,51,41,-1,-1,0
47910210,7,35,-1,-1,4
47910344,57,44,-1,-1,0
47906095,30,53,-1,-1,7
47909963,53,51,-1,-1,2
47912859,23,30,-1,-1,7
47914133,30,50,-1,-1,6
47912570,33,3,-1,-1,2
47913615,28,40,-1,-1,5
47914024,24,19,-1,-1,2
47912873,45,43,-1,-1,1
47912432,50,41,-1,-1,6
47913744,24,30,-1,-1,1
47912573,57,32,-1,-1,1
47905417,23,26,-1,-1,3
47912806,31,47,-1,-1,5
47913165,44,4,-1,-1,4
47910172,57,38,-1,-1,2
47910671,51,22,-1,-1,1
47913115,40,8,-1,-1,6
47889730,38,56,-1,-1,0
47907643,38,3,-1,-1,7
47913988,16,13,-1,-1,0
47913927,22,28,-1,-1,5
47912291,35,29,-1,-1,4
47913245,44,11,-1,-1,3
47907161,7,37,-1,-1,4
47912803,42,34,-1,-1,5
47908722,21,45,-1,-1,4
47895072,0,57,-1,-1,4
47909103,40,7,-1,-1,1
47910831,31,27,-1,-1,0
47906310,44,36,-1,-1,2
47913057,51,6,-1,-1,0
47909795,17,51,-1,-1,4
47913231,5,1,-1,-1,4
47910340,33,21,-1,-1,0
47913604,7,45,-1,-1,0
47907738,24,13,-1,-1,1
47913382,10,21,-1,-1,7
47911551,5,49,-1,-1,3
47906583,49,21,-1,-1,6
47912230,11,46,-1,-1,6
47909701,3,52,-1,-1,3
47907956,7,56,-1,-1,6
47911893,15,57,-1,-1,7
47913353,41,15,-1,-1,3
47904512,29,1,-1,-1,2
47913539,17,20,-1,-1,7
47910115,42,15,-1,-1,2
47908237,50,27,-1,-1,5
47912541,7,32,-1,-1,0
47910395,49,47,-1,-1,4
47912725,31,20,-1,-1,4
47908879,16,29,-1,-1,4
47913493,16,8,-1,-1,1
47910297,50,28,-1,-1,6
47907762,48,29,-1,-1,7
47912993,46,3,-1,-1,2
47909767,22,35,-1,-1,1
47914087,13,23,-1,-1,0
47913685,14,19,-1,-1,7
47904963,29,24,-1,-1,5
47913898,13,40,-1,-1,3
47913193,19,33,-1,-1,7
47904429,30,44,-1,-1,1
47913363,34,7,-1,-1,3
47913069,33,2,-1,-1,0
47912411,49,17,-1,-1,5
47912278,50,43,-1,-1,6
47914100,47,30,-1,-1,3
47913501,55,16,-1,-1,7
47913653,1,0,-1,-1,6
47910937,57,7,-1,-1,5
47911925,47,22,-1,-1,1
47904743,55,47,-1,-1,2
47912576,40,45,-1,-1,6
47911556,54,10,-1,-1,6
47912741,26,39,-1,-1,5
47911266,46,15,-1,-1,5
47909869,10,23,-1,-1,5
47913187,47,34,-1,-1,7
47911398,26,20,-1,-1,3
47913513,53,25,-1,-1,6
47910479,32,12,-1,-1,6
47912058,6,52,-1,-1,0
47914139,39,2,-1,-1,5
47913959,47,11,-1,-1,1
47912557,22,52,-1,-1,6
47912167,36,17,-1,-1,3
47913506,29,21,-1,-1,6
47912701,35,7,-1,-1,2
47911881,56,55,-1,-1,0
47914037,7,2,-1,-1,7
47911420,15,38,-1,-1,6
47913730,16,23,-1,-1,2
47911503,11,3,-1,-1,7
47911763,18,55,-1,-1,2
47910004,32,3,-1,-1,1
47914072,46,46,-1,-1,4
47910053,21,29,-1,-1,6
47909371,16,14,-1,-1,4
47910705,36,18,-1,-1,0
47904781,45,51,-1,-1,7
47909239,40,54,-1,-1,4
47906688,6,45,-1,-1,4
47913167,58,14,-1,-1,5
47910717,45,54,-1,-1,7
47911736,45,18,-1,-1,6
47910501,1,13,-1,-1,7
47912586,49,12,-1,-1,4
47903781,41,49,-1,-1,0
47912622,38,8,-1,-1,3
47898917,23,3,-1,-1,2
47908293,41,21,-1,-1,7
47905020,14,33,-1,-1,5
47913225,55,22,-1,-1,5
47912393,34,57,-1,-1,1
47914007,10,4,-1,-1,1
47913035,4,21,-1,-1,6
47913920,42,19,-1,-1,3
47907440,10,35,-1,-1,4
47903234,33,15,-1,-1,2
47907719,55,56,-1,-1,3
47912593,56,10,-1,-1,2
47903052,29,4,-1,-1,5
47903849,29,58,-1,-1,6
47914073,42,13,-1,-1,5
47913177,16,51,-1,-1,2
47903807,57,47,-1,-1,6
47913033,38,5,-1,-1,0
47913654,0,58,-1,-1,0
47911082,54,21,-1,-1,6
47913315,14,22,-1,-1,0
47914160,0,18,-1,-1,2
47906180,8,35,-1,-1,2
47913030,40,27,-1,-1,0
47913208,35,1,-1,-1,0
47912921,12,53,-1,-1,5
47913965,47,49,-1,-1,5
47913339,3,12,-1,-1,7
47911923,42,43,-1,-1,7
47911850,39,23,-1,-1,1
47912973,18,34,-1,-1,0
47911830,15,28,-1,-1,7
47908132,38,9,-1,-1,1
47913220,14,10,-1,-1,1
47913887,58,56,-1,-1,0
47911362,19,14,-1,-1,3
47912596,28,5,-1,-1,6
47910815,12,44,-1,-1,3
47913525,35,28,-1,-1,6
47913916,20,7,-1,-1,4
47912620,46,13,-1,-1,2
47914140,22,40,-1,-1,6
47914192,14,29,-1,-1,3
47912379,28,50,-1,-1,6
47913599,23,15,-1,-1,4
47911055,11,2,-1,-1,1
47909278,22,23,-1,-1,2
47912415,0,12,-1,-1,4
47911252,9,44,-1,-1,0
47909360,23,6,-1,-1,7
47910356,24,4,-1,-1,7
47912737,47,36,-1,-1,7
47898920,7,52,-1,-1,5
47913706,26,7,-1,-1,5
47913459,56,6,-1,-1,3
47910769,54,52,-1,-1,4
47912669,52,5,-1,-1,3
47911487,38,40,-1,-1,2
47908873,52,22,-1,-1,3
47909976,18,40,-1,-1,0
47911998,30,40,-1,-1,7
47909558,0,0,-1,-1,3
47909430,6,55,-1,-1,7
47904351,50,2,-1,-1,4
47909676,6,53,-1,-1,2
47911786,5,55,-1,-1,2
47910757,2,29,-1,-1,2
47913856,53,2,-1,-1,5
47910584,10,39,-1,-1,5
47914170,20,51,-1,-1,6
47913467,38,42,-1,-1,2
47913990,26,15,-1,-1,4
47910475,38,0,-1,-1,2
47909014,19,22,-1,-1,2
47911617,30,32,-1,-1,6
47912503,11,4,-1,-1,4
47910414,2,42,-1,-1,3
47909870,12,24,-1,-1,0
47913519,55,5,-1,-1,7
47913765,50,57,-1,-1,3
47910494,43,31,-1,-1,7
47913039,51,32,-1,-1,7
47908486,13,54,-1,-1,0
47913268,31,16,-1,-1,3
47904327,36,36,-1,-1,6
47910790,19,29,-1,-1,1
47909123,17,56,-1,-1,7
47914235,5,44,-1,-1,7
47908444,20,42,-1,-1,7
47911391,46,43,-1,-1,3
47914211,36,19,-1,-1,4
47889236,14,24,-1,-1,7
47911361,30,17,-1,-1,4
47914074,2,3,-1,-1,0
47914094,10,8,-1,-1,3
47913994,18,37,-1,-1,7
47914225,31,26,-1,-1,0
47904742,14,13,-1,-1,1
47914144,46,48,-1,-1,1
47907437,3,15,-1,-1,2
47911284,38,1,-1,-1,6
47909678,22,22,-1,-1,2
47914162,54,36,-1,-1,1
47913523,39,31,-1,-1,4
47909219,10,2,-1,-1,5
47913040,12,57,-1,-1,6
47912494,29,54,-1,-1,3
47913215,24,58,-1,-1,1
47913106,18,19,-1,-1,3
47913605,8,4,-1,-1,3
47911532,3,47,-1,-1,2
47913674,28,26,-1,-1,5
47912238,49,19,-1,-1,4
47912214,44,40,-1,-1,5
47913532,11,43,-1,-1,1
47908192,32,20,-1,-1,4
47912130,46,39,-1,-1,2
47909249,52,32,-1,-1,5
47913564,14,38,-1,-1,6
47911836,17,4,-1,-1,6
47909738,14,27,-1,-1,5
47910802,31,19,-1,-1,4
47913194,7,7,-1,-1,7
47910607,51,5,-1,-1,2
47912367,29,29,-1,-1,2
47912019,40,13,-1,-1,3
47906528,52,47,-1,-1,1
47913254,3,0,-1,-1,2
47914062,53,57,-1,-1,0
47912857,50,19,-1,-1,7
47911190,1,38,-1,-1,1
47912775,38,47,-1,-1,5
47913824,49,16,-1,-1,1
47914086,30,3,-1,-1,7
47910935,11,10,-1,-1,7
47907957,17,11,-1,-1,4
47911006,12,58,-1,-1,6
47907491,42,55,-1,-1,2
47913017,58,46,-1,-1,5
47913929,8,58,-1,-1,1
47909244,41,33,-1,-1,5
47911381,19,2,-1,-1,6
47912491,36,38,-1,-1,0
47909821,58,6,-1,-1,0
47913992,44,10,-1,-1,0
47909781,43,24,-1,-1,6
47914083,58,2,-1,-1,0
47912556,7,17,-1,-1,0
47910805,36,55,-1,-1,3
