# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39966334,17,20,-1,-1,7
39967693,41,23,-1,-1,0
39967613,14,56,-1,-1,1
39967900,56,5,-1,-1,3
39967685,42,47,-1,-1,2
39965184,16,5,-1,-1,0
39967493,49,26,-1,-1,2
39967454,58,49,-1,-1,7
39964464,50,5,-1,-1,5
39963057,17,12,-1,-1,7
39968181,49,52,-1,-1,6
39948842,13,24,-1,-1,5
39967931,45,25,-1,-1,3
39966705,31,14,-1,-1,5
39968193,33,11,-1,-1,6
39966550,9,30,-1,-1,1
39968163,50,31,-1,-1,6
39965004,26,35,-1,-1,0
39964856,25,45,-1,-1,3
39967268,27,5,-1,-1,7
39966069,31,33,-1,-1,3
39965377,46,11,-1,-1,2
39967987,47,30,-1,-1,3
39962874,4,45,-1,-1,1
39963374,49,22,-1,-1,4
39968111,13,36,-1,-1,2
39960162,7,18,-1,-1,3
39968412,31,18,-1,-1,3
39966875,31,28,-1,-1,4
39965190,3,8,-1,-1,3
39965799,18,32,-1,-1,1
39964356,25,49,-1,-1,5
39966610,16,58,-1,-1,2
39966443,11,22,-1,-1,1
39963702,7,39,-1,-1,3
39963206,6,27,-1,-1,1
39964465,14,2,-1,-1,6
39968151,32,49,-1,-1,1
39965945,53,30,-1,-1,4
39967655,21,38,-1,-1,6
39960737,38,11,-1,-1,6
39968030,34,18,-1,-1,4
39966519,27,34,-1,-1,6
39963395,8,23,-1,-1,4
39964594,34,3,-1,-1,7
39963349,1,18,-1,-1,5
39967719,48,8,-1,-1,1
39966704,23,37,-1,-1,1
39966467,44,36,-1,-1,6
39968285,6,42,-1,-1,6
39966292,58,6,-1,-1,0
39964011,24,40,-1,-1,5
39967887,37,31,-1,-1,6
39964022,29,30,-1,-1,0
39965808,37,36,-1,-1,4
39967164,15,7,-1,-1,2
39964586,22,32,-1,-1,6
39967330,20,20,-1,-1,0
39967776,14,37,-1,-1,7
39967734,13,13,-1,-1,6
39968052,28,51,-1,-1,5
39966837,25,6,-1,-1,2
39968277,36,46,-1,-1,7
39963238,40,49,-1,-1,2
39966514,21,30,-1,-1,5
39967540,48,10,-1,-1,3
39966231,1,0,-1,-1,3
39964267,3,38,-1,-1,7
39967902,28,16,-1,-1,7
39960309,58,4,-1,-1,7
39967573,10,1,-1,-1,7
39964701,11,1,-1,-1,3
39962075,32,23,-1,-1,2
39959479,2,43,-1,-1,7
39966615,41,10,-1,-1,7
39967861,46,41,-1,-1,5
39967020,28,58,-1,-1,2
39966531,11,32,-1,-1,4
39957868,29,45,-1,-1,6
39965287,28,14,-1,-1,2
39968246,12,53,-1,-1,5
39963282,41,29,-1,-1,4
39965341,20,9,-1,-1,0
39963655,42,12,-1,-1,1
39948919,30,50,-1,-1,1
39964180,10,23,-1,-1,2
39967724,28,7,-1,-1,4
39968424,18,37,-1,-1,6
39964821,16,43,-1,-1,1
39965283,22,50,-1,-1,2
39967850,1,3,-1,-1,7
39967010,44,47,-1,-1,7
39951965,20,47,-1,-1,2
39958586,52,40,-1,-1,6
39963228,52,29,-1,-1,4
39962617,29,41,-1,-1,6
39962264,51,46,-1,-1,0
39968033,36,4,-1,-1,3
39966943,6,45,-1,-1,2
39965305,0,34,-1,-1,3
