# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59349192,13,51,-1,-1,7
59347081,16,47,-1,-1,2
59345441,40,25,-1,-1,3
59342293,54,34,-1,-1,7
59340175,16,16,-1,-1,5
59345961,2,40,-1,-1,3
59346679,3,14,-1,-1,6
59349720,9,35,-1,-1,4
59347210,31,55,-1,-1,2
59345002,37,49,-1,-1,3
59349058,1,21,-1,-1,6
59347552,32,5,-1,-1,1
59348030,9,13,-1,-1,0
59343970,8,0,-1,-1,6
59345182,55,31,-1,-1,0
59349246,35,34,-1,-1,4
59343134,19,51,-1,-1,0
59349427,20,22,-1,-1,3
59346593,29,11,-1,-1,3
59347435,19,38,-1,-1,7
59349776,41,27,-1,-1,4
59334904,9,48,-1,-1,2
59336544,46,28,-1,-1,2
59348799,27,21,-1,-1,6
59346324,51,45,-1,-1,3
59349798,47,11,-1,-1,3
59348201,17,41,-1,-1,0
59339764,22,50,-1,-1,5
59345257,5,54,-1,-1,1
59343061,20,21,-1,-1,5
59342984,28,29,-1,-1,1
59348036,26,27,-1,-1,0
59344641,22,53,-1,-1,5
59347538,11,45,-1,-1,0
59347036,42,33,-1,-1,0
59348363,31,21,-1,-1,7
59345291,21,38,-1,-1,4
59344791,33,26,-1,-1,3
59343798,58,27,-1,-1,7
59344308,57,11,-1,-1,2
59343723,56,24,-1,-1,3
59348551,39,43,-1,-1,1
59343549,12,41,-1,-1,5
59346262,40,39,-1,-1,1
59349644,35,24,-1,-1,5
59345694,37,37,-1,-1,4
59349299,56,8,-1,-1,1
59346571,10,5,-1,-1,2
59349541,5,51,-1,-1,2
59341642,0,15,-1,-1,4
59347844,4,11,-1,-1,0
59346646,15,54,-1,-1,6
59345744,19,48,-1,-1,3
59348441,50,51,-1,-1,2
59347604,6,19,-1,-1,5
59346520,4,48,-1,-1,2
59347668,28,43,-1,-1,5
59339635,34,13,-1,-1,2
59348535,29,13,-1,-1,1
59349567,36,7,-1,-1,2
59343495,18,18,-1,-1,0
59348517,20,34,-1,-1,0
59347151,34,25,-1,-1,5
59345488,21,16,-1,-1,3
59348112,5,33,-1,-1,3
59349785,50,19,-1,-1,1
59349489,15,8,-1,-1,6
59344668,12,33,-1,-1,3
59349636,36,32,-1,-1,4
59348154,56,34,-1,-1,5
59349638,58,35,-1,-1,5
59345222,28,0,-1,-1,6
59344031,24,13,-1,-1,3
59348464,7,15,-1,-1,4
59346408,17,34,-1,-1,0
59348544,16,31,-1,-1,6
59349180,29,4,-1,-1,4
59345502,13,17,-1,-1,7
59349035,42,52,-1,-1,1
59340418,27,0,-1,-1,5
59349545,47,56,-1,-1,2
59347745,50,8,-1,-1,3
59344399,40,56,-1,-1,0
59333296,33,56,-1,-1,3
59346315,25,55,-1,-1,3
59348586,53,58,-1,-1,0
59349646,19,12,-1,-1,5
59348017,19,26,-1,-1,5
59349086,27,12,-1,-1,5
59347463,19,31,-1,-1,5
59346994,54,12,-1,-1,3
59341435,49,39,-1,-1,7
59345889,17,42,-1,-1,2
59348903,21,30,-1,-1,4
59346755,4,32,-1,-1,6
59348776,44,39,-1,-1,3
59345017,5,55,-1,-1,1
59349750,16,58,-1,-1,7
59346093,44,42,-1,-1,4
59347277,21,34,-1,-1,4
59347792,39,7,-1,-1,3
59336561,46,45,-1,-1,0
59345299,53,17,-1,-1,1
59348148,43,32,-1,-1,0
59347753,5,2,-1,-1,6
59342802,33,50,-1,-1,5
59345185,39,10,-1,-1,2
59346675,36,34,-1,-1,5
59343004,18,4,-1,-1,4
59344980,29,42,-1,-1,1
59349685,1,24,-1,-1,6
59347679,25,28,-1,-1,2
59349145,52,27,-1,-1,4
59344770,24,47,-1,-1,1
59346987,15,51,-1,-1,3
59347152,50,5,-1,-1,2
59344545,16,53,-1,-1,4
59349527,48,54,-1,-1,3
59349255,18,28,-1,-1,6
59348835,39,1,-1,-1,5
59348381,10,10,-1,-1,0
59343729,3,2,-1,-1,5
59347266,37,50,-1,-1,0
59340901,17,6,-1,-1,1
59347137,48,17,-1,-1,7
59348561,16,35,-1,-1,6
59349232,40,12,-1,-1,0
59342262,52,58,-1,-1,7
59345779,50,44,-1,-1,0
59348299,16,32,-1,-1,6
59339200,45,30,-1,-1,7
59346948,31,57,-1,-1,7
59345234,0,32,-1,-1,2
59349222,29,24,-1,-1,5
59348025,32,24,-1,-1,4
59349667,53,3,-1,-1,2
59344801,32,22,-1,-1,2
59349482,40,20,-1,-1,5
59342600,39,2,-1,-1,5
59345327,29,19,-1,-1,4
59342317,8,9,-1,-1,3
59336250,26,1,-1,-1,1
59347924,38,7,-1,-1,3
59348108,34,21,-1,-1,2
59347917,50,40,-1,-1,2
59344689,44,1,-1,-1,6
59349098,19,8,-1,-1,3
59348552,21,13,-1,-1,3
59345427,48,10,-1,-1,4
59342498,50,4,-1,-1,3
59348424,21,49,-1,-1,1
59349691,1,5,-1,-1,1
59349019,30,23,-1,-1,6
59348410,6,47,-1,-1,3
59349552,17,47,-1,-1,0
59346537,22,56,-1,-1,3
59346924,1,28,-1,-1,7
59349784,13,2,-1,-1,1
59349532,11,12,-1,-1,4
59347780,11,52,-1,-1,2
59347280,1,20,-1,-1,1
59338716,26,9,-1,-1,7
59346172,51,23,-1,-1,0
59343190,23,7,-1,-1,5
59348770,52,16,-1,-1,4
59341695,3,4,-1,-1,4
59348187,42,45,-1,-1,2
59346487,45,27,-1,-1,1
59349633,43,12,-1,-1,6
59345839,46,4,-1,-1,1
59340658,18,16,-1,-1,1
59348787,12,24,-1,-1,0
59347482,1,51,-1,-1,6
59347659,30,22,-1,-1,3
59349384,32,27,-1,-1,1
59348984,4,24,-1,-1,1
59337095,26,22,-1,-1,6
59348682,6,16,-1,-1,3
59348812,48,47,-1,-1,4
59349173,13,12,-1,-1,0
59345925,55,58,-1,-1,6
59343813,49,52,-1,-1,5
59347425,47,8,-1,-1,2
59349143,5,41,-1,-1,4
59348936,54,0,-1,-1,6
59345900,56,17,-1,-1,5
59349259,55,0,-1,-1,4
59345770,4,21,-1,-1,3
59349140,47,33,-1,-1,0
59346108,44,17,-1,-1,6
59349679,18,36,-1,-1,5
59345712,58,16,-1,-1,4
59348888,18,1,-1,-1,0
59338874,39,34,-1,-1,1
59349770,7,45,-1,-1,4
59349573,36,45,-1,-1,5
59349286,36,4,-1,-1,1
59343929,55,26,-1,-1,2
59347361,57,3,-1,-1,5
59345321,8,15,-1,-1,2
59348977,34,52,-1,-1,5
59334081,10,34,-1,-1,2
59342402,50,17,-1,-1,7
59347932,22,39,-1,-1,2
59348520,48,40,-1,-1,3
59340801,18,50,-1,-1,2
59338632,19,34,-1,-1,0
59344566,22,13,-1,-1,0
59347729,1,11,-1,-1,5
59349467,10,45,-1,-1,2
59348784,42,54,-1,-1,5
59348639,43,52,-1,-1,4
59346764,7,8,-1,-1,2
59343378,0,38,-1,-1,4
59346711,38,24,-1,-1,5
59345084,14,51,-1,-1,3
59349350,19,43,-1,-1,6
59347558,10,54,-1,-1,1
59340163,53,29,-1,-1,7
59341656,30,55,-1,-1,7
59337730,50,46,-1,-1,1
59348804,32,18,-1,-1,1
59349535,17,27,-1,-1,0
59348536,36,1,-1,-1,7
59330418,52,19,-1,-1,0
59348206,17,52,-1,-1,1
59348634,39,47,-1,-1,6
59347775,43,27,-1,-1,4
59347737,39,48,-1,-1,5
59347955,22,31,-1,-1,2
59346517,14,11,-1,-1,6
59348813,7,32,-1,-1,0
59349448,28,51,-1,-1,4
59348023,1,29,-1,-1,1
59349189,38,51,-1,-1,6
59349558,33,40,-1,-1,4
59346062,49,37,-1,-1,7
59349111,1,56,-1,-1,3
59348205,7,27,-1,-1,1
59349727,26,3,-1,-1,2
59345387,23,16,-1,-1,3
59341112,35,10,-1,-1,5
59347125,58,8,-1,-1,7
59346513,42,37,-1,-1,6
59347474,49,13,-1,-1,2
59349528,28,55,-1,-1,3
59349418,24,27,-1,-1,3
59347389,57,14,-1,-1,4
59349267,39,11,-1,-1,1
59346458,26,0,-1,-1,6
59340761,46,39,-1,-1,6
59346695,6,8,-1,-1,3
59345637,29,7,-1,-1,1
59337342,46,38,-1,-1,1
59348568,51,27,-1,-1,4
59340765,53,48,-1,-1,2
59346530,52,38,-1,-1,7
59348409,40,27,-1,-1,5
59349069,9,16,-1,-1,7
59349609,46,5,-1,-1,2
59342817,18,23,-1,-1,7
59347149,12,1,-1,-1,7
59344120,2,49,-1,-1,4
59349168,5,42,-1,-1,4
59340053,37,27,-1,-1,2
59344659,43,57,-1,-1,6
59345451,15,33,-1,-1,2
59349169,11,19,-1,-1,7
59346968,38,9,-1,-1,6
59344898,33,36,-1,-1,2
59346348,2,18,-1,-1,6
59344714,56,7,-1,-1,2
59347695,2,10,-1,-1,4
59348153,28,35,-1,-1,6
59349702,4,55,-1,-1,6
59349441,54,20,-1,-1,1
59349399,27,9,-1,-1,5
59349672,16,19,-1,-1,2
59349119,17,25,-1,-1,0
59342177,21,39,-1,-1,2
59348853,46,47,-1,-1,0
59349105,19,7,-1,-1,6
59348829,7,0,-1,-1,2
59343725,56,35,-1,-1,7
59343748,30,48,-1,-1,0
59336525,56,15,-1,-1,0
59346837,14,45,-1,-1,2
59349361,15,36,-1,-1,2
59348591,23,18,-1,-1,1
59347348,57,36,-1,-1,2
59344168,11,23,-1,-1,1
59343643,41,15,-1,-1,5
59348942,11,4,-1,-1,5
59347498,42,6,-1,-1,2
59346337,50,48,-1,-1,3
59348879,9,39,-1,-1,5
59348616,8,26,-1,-1,7
59345232,9,21,-1,-1,4
59348760,41,14,-1,-1,5
59348821,27,52,-1,-1,4
59345857,19,0,-1,-1,6
59347148,29,38,-1,-1,0
59339276,57,26,-1,-1,7
59343893,11,18,-1,-1,7
59347687,42,31,-1,-1,0
59349602,38,43,-1,-1,1
59343216,2,37,-1,-1,4
59347739,5,6,-1,-1,3
59344754,34,42,-1,-1,0
59346430,50,12,-1,-1,1
59341571,24,48,-1,-1,4
59349371,34,37,-1,-1,5
59349214,46,48,-1,-1,2
59346688,4,30,-1,-1,7
59347873,53,13,-1,-1,6
59336021,23,49,-1,-1,7
59348976,18,46,-1,-1,0
59344657,34,49,-1,-1,2
59349144,47,49,-1,-1,3
59349392,53,47,-1,-1,5
59349101,40,8,-1,-1,0
59347660,24,49,-1,-1,7
59347980,6,30,-1,-1,1
59339265,32,26,-1,-1,0
59348137,57,37,-1,-1,6
59348974,25,22,-1,-1,2
59346202,3,13,-1,-1,7
59349393,44,21,-1,-1,3
59344625,44,32,-1,-1,4
59347744,47,26,-1,-1,7
59343439,56,32,-1,-1,4
59336066,14,39,-1,-1,5
59347817,50,24,-1,-1,0
59347982,31,27,-1,-1,0
59344169,5,10,-1,-1,4
59349559,43,3,-1,-1,3
59348244,56,1,-1,-1,3
59344371,26,4,-1,-1,0
59348494,15,24,-1,-1,4
59349762,57,38,-1,-1,1
59342343,51,37,-1,-1,3
59349452,42,34,-1,-1,0
59347510,33,5,-1,-1,1
59347746,55,36,-1,-1,2
59340906,1,13,-1,-1,7
59344809,3,5,-1,-1,0
59346991,42,25,-1,-1,1
59349220,1,32,-1,-1,5
59345027,47,23,-1,-1,6
59344503,48,3,-1,-1,2
59348553,10,44,-1,-1,1
59346107,2,58,-1,-1,7
59348455,52,50,-1,-1,7
59349003,41,43,-1,-1,6
59340928,9,47,-1,-1,0
59345318,2,4,-1,-1,6
