# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27809496,3,11,-1,-1,4
27809804,28,11,-1,-1,6
27810005,39,46,-1,-1,4
27809508,56,0,-1,-1,5
27808689,32,57,-1,-1,5
27802776,3,54,-1,-1,6
27807749,2,22,-1,-1,1
27808522,13,38,-1,-1,1
27809356,6,9,-1,-1,7
27805420,4,12,-1,-1,7
27810686,22,31,-1,-1,1
27806456,11,48,-1,-1,1
27810549,33,39,-1,-1,5
27810328,12,23,-1,-1,5
27810722,22,52,-1,-1,1
27810294,19,44,-1,-1,7
27804219,31,20,-1,-1,5
27808214,2,19,-1,-1,0
27805992,3,57,-1,-1,2
27810543,38,34,-1,-1,4
27804300,40,51,-1,-1,1
27807790,56,7,-1,-1,4
27809547,30,54,-1,-1,3
27808295,21,9,-1,-1,4
27806776,23,40,-1,-1,1
27799262,17,44,-1,-1,1
27809406,18,38,-1,-1,0
27806691,15,51,-1,-1,7
27807965,47,24,-1,-1,3
27810608,40,42,-1,-1,5
27810671,58,37,-1,-1,4
27810090,56,35,-1,-1,4
27808945,17,33,-1,-1,1
27807264,52,16,-1,-1,5
27805290,5,46,-1,-1,2
27808205,56,54,-1,-1,7
27808794,51,48,-1,-1,0
27808779,30,15,-1,-1,7
27807082,34,19,-1,-1,4
27810248,22,50,-1,-1,5
27809177,43,7,-1,-1,0
27805140,15,16,-1,-1,4
27802329,18,31,-1,-1,3
27810037,9,6,-1,-1,1
27809003,1,41,-1,-1,4
27809577,32,2,-1,-1,6
27806177,44,31,-1,-1,4
27809073,42,52,-1,-1,3
27809545,4,4,-1,-1,4
27807817,3,5,-1,-1,5
27805662,26,17,-1,-1,6
27810207,16,23,-1,-1,3
27805752,38,12,-1,-1,0
27807384,39,58,-1,-1,0
27809857,25,17,-1,-1,0
27808080,43,10,-1,-1,6
27810455,6,33,-1,-1,5
27808881,2,15,-1,-1,7
27805708,44,51,-1,-1,0
27806508,32,8,-1,-1,0
27803961,49,51,-1,-1,0
27809434,52,37,-1,-1,7
27802460,47,2,-1,-1,0
27806948,39,14,-1,-1,0
27810667,22,3,-1,-1,7
27806770,24,23,-1,-1,5
27809509,53,35,-1,-1,5
