# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13183641,23,11,-1,-1,6
13176835,0,36,-1,-1,0
13178746,50,0,-1,-1,5
13177210,56,7,-1,-1,4
13182662,44,58,-1,-1,6
13183735,54,1,-1,-1,4
13177749,7,25,-1,-1,5
13182830,19,49,-1,-1,7
13180196,44,32,-1,-1,2
13183226,7,21,-1,-1,2
13181269,10,37,-1,-1,5
13179606,6,27,-1,-1,4
13181156,22,5,-1,-1,4
13183027,29,34,-1,-1,6
13182348,50,57,-1,-1,1
13182482,13,42,-1,-1,4
13179994,1,14,-1,-1,4
13171966,44,18,-1,-1,2
13175215,33,4,-1,-1,6
13182650,58,22,-1,-1,4
13181172,29,51,-1,-1,6
13180351,19,27,-1,-1,0
13182350,43,32,-1,-1,1
13177655,21,42,-1,-1,4
13180199,58,23,-1,-1,0
13177285,54,15,-1,-1,5
13175155,4,28,-1,-1,0
13181596,21,40,-1,-1,0
13178866,43,36,-1,-1,5
13179866,23,52,-1,-1,4
13180342,4,13,-1,-1,6
13176995,25,39,-1,-1,7
13183633,37,52,-1,-1,4
13182999,26,25,-1,-1,4
13177069,9,34,-1,-1,5
13178701,37,55,-1,-1,1
13182853,45,8,-1,-1,3
13182633,36,4,-1,-1,3
13183236,17,37,-1,-1,2
13182102,32,4,-1,-1,6
13175123,44,15,-1,-1,5
13183668,55,38,-1,-1,4
13181058,57,0,-1,-1,2
13180206,41,18,-1,-1,1
13182783,26,0,-1,-1,2
13183287,12,5,-1,-1,5
13165853,52,48,-1,-1,4
13181004,5,10,-1,-1,7
13180378,20,36,-1,-1,1
13183359,45,18,-1,-1,2
13180725,31,6,-1,-1,2
13181557,22,42,-1,-1,1
13180968,5,43,-1,-1,2
13181682,0,48,-1,-1,4
13173449,31,55,-1,-1,5
13181257,16,13,-1,-1,1
13183308,50,50,-1,-1,0
13182622,24,11,-1,-1,5
13179798,26,3,-1,-1,4
13174843,43,22,-1,-1,5
13181177,6,14,-1,-1,2
13183216,26,22,-1,-1,0
13182943,36,18,-1,-1,4
13183652,6,5,-1,-1,7
13178941,25,3,-1,-1,1
13181210,0,56,-1,-1,2
13183525,52,20,-1,-1,1
13169558,20,5,-1,-1,7
13181455,46,52,-1,-1,5
13180278,45,56,-1,-1,3
13176736,0,34,-1,-1,3
13182423,5,48,-1,-1,2
13182515,17,7,-1,-1,5
13182559,51,28,-1,-1,5
13171614,47,49,-1,-1,6
13180656,27,41,-1,-1,2
13183569,11,55,-1,-1,0
13181613,9,31,-1,-1,0
13176974,41,41,-1,-1,3
13181410,32,45,-1,-1,3
13178487,35,5,-1,-1,6
13182270,20,13,-1,-1,4
13181827,0,8,-1,-1,3
13179046,28,4,-1,-1,5
13179505,55,8,-1,-1,7
13182133,5,3,-1,-1,4
13183278,27,20,-1,-1,1
13183176,36,1,-1,-1,1
13182530,53,45,-1,-1,3
13181242,20,20,-1,-1,1
13179780,38,8,-1,-1,1
13182543,10,56,-1,-1,0
13180575,32,20,-1,-1,2
13171650,24,58,-1,-1,6
13177186,7,50,-1,-1,7
13182606,44,55,-1,-1,4
13181953,45,57,-1,-1,4
13181671,25,0,-1,-1,6
13175172,48,48,-1,-1,0
13179388,40,23,-1,-1,2
13182778,32,26,-1,-1,4
13181594,3,30,-1,-1,6
13183481,15,47,-1,-1,5
13180675,32,8,-1,-1,5
13177510,32,7,-1,-1,1
13182563,7,48,-1,-1,2
13182035,22,32,-1,-1,3
13179542,43,51,-1,-1,7
13178819,9,38,-1,-1,6
13182448,55,58,-1,-1,2
13179352,2,5,-1,-1,3
13175936,19,23,-1,-1,3
13183460,6,57,-1,-1,6
13180849,46,10,-1,-1,0
13183771,56,51,-1,-1,7
13183575,23,15,-1,-1,0
13179839,53,13,-1,-1,7
13173199,12,54,-1,-1,1
13181055,34,10,-1,-1,7
13182648,7,56,-1,-1,2
13177610,35,22,-1,-1,1
13183085,2,12,-1,-1,4
13177768,10,22,-1,-1,7
13182288,16,37,-1,-1,1
13180753,38,51,-1,-1,4
13173913,6,32,-1,-1,7
13177828,14,7,-1,-1,5
13178045,42,22,-1,-1,0
13182486,14,46,-1,-1,6
13179589,5,0,-1,-1,4
13183296,12,20,-1,-1,5
13174923,29,0,-1,-1,6
13178494,6,37,-1,-1,3
13182406,15,40,-1,-1,0
13183008,5,32,-1,-1,0
13183413,16,39,-1,-1,2
13181398,6,39,-1,-1,7
13181132,37,25,-1,-1,2
13181416,22,1,-1,-1,5
13170088,2,40,-1,-1,0
13179124,23,42,-1,-1,5
13181548,4,37,-1,-1,4
13183447,44,53,-1,-1,2
13179490,19,39,-1,-1,7
13176855,37,12,-1,-1,5
13181794,13,19,-1,-1,6
13183707,50,22,-1,-1,1
13180302,0,39,-1,-1,4
13183409,49,29,-1,-1,4
13181713,51,42,-1,-1,6
13183185,2,48,-1,-1,5
13175878,18,37,-1,-1,0
13177423,55,10,-1,-1,3
13180335,5,45,-1,-1,6
13182859,20,42,-1,-1,5
13183749,50,42,-1,-1,1
13180131,44,21,-1,-1,3
13181894,58,28,-1,-1,0
13182912,24,0,-1,-1,6
13183429,15,22,-1,-1,6
13183177,46,11,-1,-1,7
13182933,12,37,-1,-1,2
