# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54010731,0,4,-1,-1,4
54005531,44,32,-1,-1,1
54008696,12,20,-1,-1,4
54011567,6,53,-1,-1,0
54010294,58,30,-1,-1,7
54009575,38,43,-1,-1,7
54003214,48,15,-1,-1,4
54010384,7,29,-1,-1,4
54011484,50,53,-1,-1,7
54006548,17,51,-1,-1,5
54007902,36,28,-1,-1,5
54009515,57,14,-1,-1,5
54010969,39,53,-1,-1,5
54008514,0,38,-1,-1,4
54008541,47,19,-1,-1,5
54011137,37,54,-1,-1,4
54011038,56,27,-1,-1,5
54011109,36,24,-1,-1,3
54010048,48,43,-1,-1,0
54011614,21,23,-1,-1,5
54011496,7,37,-1,-1,7
54005356,57,35,-1,-1,1
54010029,50,17,-1,-1,2
54002583,52,35,-1,-1,2
54011670,22,41,-1,-1,7
54008256,51,30,-1,-1,5
54009924,25,46,-1,-1,2
54008174,44,3,-1,-1,4
54010954,44,41,-1,-1,2
54005161,54,18,-1,-1,5
54009107,14,34,-1,-1,5
54010629,49,0,-1,-1,2
54000854,1,51,-1,-1,5
54008170,30,39,-1,-1,0
54011707,4,19,-1,-1,7
54005284,11,7,-1,-1,2
54007577,25,4,-1,-1,1
54008212,8,9,-1,-1,6
54008600,24,0,-1,-1,6
54007271,34,44,-1,-1,0
54008224,22,24,-1,-1,7
54009062,11,16,-1,-1,3
54010566,47,2,-1,-1,3
54011297,8,31,-1,-1,2
54010301,58,22,-1,-1,5
54005683,30,55,-1,-1,0
54009102,45,18,-1,-1,6
54008668,5,51,-1,-1,7
54010504,48,41,-1,-1,1
54004294,31,9,-1,-1,0
54009265,27,25,-1,-1,0
54009940,46,14,-1,-1,2
54006369,0,12,-1,-1,4
53999174,28,0,-1,-1,5
53999983,45,40,-1,-1,2
54011198,13,18,-1,-1,7
54010598,13,5,-1,-1,6
54008390,47,4,-1,-1,6
54006863,11,30,-1,-1,5
53995508,49,3,-1,-1,2
54011428,14,16,-1,-1,1
54006483,43,35,-1,-1,5
