# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34843930,23,7,-1,-1,2
34837977,55,48,-1,-1,2
34843613,54,23,-1,-1,4
34846516,40,50,-1,-1,5
34840509,8,19,-1,-1,5
34845421,21,2,-1,-1,6
34845615,36,3,-1,-1,1
34842312,35,43,-1,-1,3
34844329,52,50,-1,-1,5
34845611,19,10,-1,-1,1
34845052,34,35,-1,-1,7
34845093,14,1,-1,-1,7
34845642,21,41,-1,-1,1
34844977,47,24,-1,-1,6
34845252,2,10,-1,-1,6
34844676,33,19,-1,-1,7
34833263,57,58,-1,-1,7
34843777,38,14,-1,-1,2
34846266,3,29,-1,-1,6
34843016,17,53,-1,-1,6
34842229,8,46,-1,-1,5
34841335,7,54,-1,-1,0
34845245,46,48,-1,-1,7
34844078,30,53,-1,-1,3
34845474,22,26,-1,-1,6
34842304,37,27,-1,-1,4
34840313,35,44,-1,-1,4
34844835,3,53,-1,-1,3
34838550,4,15,-1,-1,5
34840479,58,32,-1,-1,6
34844967,21,15,-1,-1,0
34846376,40,8,-1,-1,0
34844244,35,30,-1,-1,0
34846122,7,42,-1,-1,5
34845152,57,0,-1,-1,4
34843889,30,2,-1,-1,2
34835256,56,30,-1,-1,5
34846455,30,1,-1,-1,7
34846352,12,36,-1,-1,6
34843921,34,45,-1,-1,6
34837502,8,47,-1,-1,4
34844142,35,19,-1,-1,7
34843082,50,57,-1,-1,4
34842765,15,3,-1,-1,3
34843448,53,38,-1,-1,1
34844981,5,6,-1,-1,3
34841903,36,0,-1,-1,5
34846326,35,33,-1,-1,6
34844636,51,44,-1,-1,6
34842800,50,5,-1,-1,6
34846535,13,21,-1,-1,2
34846385,12,12,-1,-1,4
34840879,14,32,-1,-1,4
34845570,45,17,-1,-1,3
34844136,36,5,-1,-1,5
34832834,50,32,-1,-1,5
34846111,43,29,-1,-1,2
34843702,34,28,-1,-1,1
34838881,50,39,-1,-1,7
34846537,1,27,-1,-1,7
34843152,39,12,-1,-1,7
34838946,6,2,-1,-1,5
34845761,28,56,-1,-1,5
34845475,20,27,-1,-1,2
34841331,4,50,-1,-1,7
34844587,48,24,-1,-1,4
34840612,43,53,-1,-1,5
34845075,28,19,-1,-1,4
34845500,53,8,-1,-1,4
34841648,31,34,-1,-1,7
34844125,13,51,-1,-1,6
34845556,51,58,-1,-1,2
34841515,52,25,-1,-1,3
34845022,49,19,-1,-1,1
34842379,57,34,-1,-1,3
34845663,19,31,-1,-1,4
34845214,25,40,-1,-1,2
34845299,26,20,-1,-1,3
34846208,32,53,-1,-1,4
34844472,8,24,-1,-1,3
34846245,36,50,-1,-1,6
34843103,43,22,-1,-1,6
34843922,39,34,-1,-1,2
34843804,40,41,-1,-1,5
34843001,2,24,-1,-1,2
34841996,57,36,-1,-1,2
34843119,13,52,-1,-1,4
34845966,57,57,-1,-1,1
34846083,49,47,-1,-1,6
34846388,44,19,-1,-1,5
34846077,19,38,-1,-1,1
34846133,43,36,-1,-1,7
34846425,54,2,-1,-1,6
34842995,28,34,-1,-1,6
34839378,49,56,-1,-1,3
34845811,11,14,-1,-1,3
34835328,54,6,-1,-1,5
34842155,43,50,-1,-1,0
34844982,40,0,-1,-1,2
34844292,20,49,-1,-1,5
34845660,46,56,-1,-1,6
34844670,13,22,-1,-1,0
34835981,4,3,-1,-1,5
34837559,52,45,-1,-1,2
34840097,29,2,-1,-1,6
34843259,7,40,-1,-1,4
34846274,6,48,-1,-1,6
34845402,9,4,-1,-1,4
