# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58028133,21,29,-1,-1,1
58033352,38,12,-1,-1,1
58025824,48,17,-1,-1,4
58028064,48,44,-1,-1,0
58031074,39,49,-1,-1,4
58029617,34,21,-1,-1,5
58030679,39,10,-1,-1,1
58033176,54,15,-1,-1,7
58026408,2,10,-1,-1,7
58032279,27,43,-1,-1,5
58032570,6,18,-1,-1,5
58029913,34,50,-1,-1,5
58031954,30,54,-1,-1,6
58032962,30,0,-1,-1,6
58033000,55,47,-1,-1,6
58031870,24,46,-1,-1,3
58031990,25,26,-1,-1,1
58025847,2,17,-1,-1,0
58030185,37,21,-1,-1,2
58029039,35,34,-1,-1,1
58030231,15,52,-1,-1,0
58028672,36,36,-1,-1,3
58033248,13,49,-1,-1,4
58028917,33,55,-1,-1,3
58028741,0,32,-1,-1,4
58030311,0,22,-1,-1,4
58031453,53,15,-1,-1,3
58029198,55,12,-1,-1,1
58031753,36,26,-1,-1,1
58033038,28,30,-1,-1,5
58028096,42,41,-1,-1,7
58029190,50,52,-1,-1,0
58031875,3,3,-1,-1,5
58025897,47,10,-1,-1,4
58032423,55,8,-1,-1,4
58033233,25,10,-1,-1,0
58028328,11,11,-1,-1,5
58024813,31,7,-1,-1,3
58032600,13,29,-1,-1,4
58016531,50,45,-1,-1,3
58029910,4,57,-1,-1,0
58031542,26,4,-1,-1,3
58032569,2,23,-1,-1,3
58027547,55,38,-1,-1,7
58031036,40,30,-1,-1,0
58031583,56,56,-1,-1,3
58030558,34,42,-1,-1,2
58027373,27,54,-1,-1,2
58032882,14,29,-1,-1,2
58031067,54,33,-1,-1,4
58031110,50,11,-1,-1,4
58032542,35,35,-1,-1,4
58033395,24,3,-1,-1,1
58032865,18,55,-1,-1,1
58031758,13,8,-1,-1,2
58029246,24,33,-1,-1,5
58025447,8,37,-1,-1,6
58033297,31,50,-1,-1,0
58027110,57,46,-1,-1,1
58031099,0,8,-1,-1,4
58030650,56,18,-1,-1,1
58029998,9,28,-1,-1,2
58030873,18,23,-1,-1,7
58030824,45,1,-1,-1,5
58031906,56,46,-1,-1,2
58026306,12,10,-1,-1,2
58033431,50,51,-1,-1,3
58033290,44,22,-1,-1,0
58029434,46,53,-1,-1,6
58030268,26,25,-1,-1,5
58031737,41,21,-1,-1,6
58032295,1,39,-1,-1,4
58031791,1,58,-1,-1,0
58032278,54,52,-1,-1,6
58032230,16,12,-1,-1,5
58023240,15,44,-1,-1,0
58033276,41,22,-1,-1,3
58031567,25,41,-1,-1,4
58028287,8,17,-1,-1,3
58032507,51,58,-1,-1,1
58032469,0,26,-1,-1,2
58024392,58,17,-1,-1,4
58032031,21,50,-1,-1,0
58032978,26,13,-1,-1,1
58029664,51,49,-1,-1,6
58031650,44,16,-1,-1,2
58019725,57,2,-1,-1,3
58029543,6,6,-1,-1,2
58033098,57,41,-1,-1,3
58032991,41,20,-1,-1,2
58031749,22,23,-1,-1,6
58032254,36,58,-1,-1,1
58031218,45,38,-1,-1,1
58030138,4,37,-1,-1,1
58027534,58,45,-1,-1,6
58033439,44,3,-1,-1,1
58024272,25,34,-1,-1,3
58033076,14,11,-1,-1,6
58028784,24,23,-1,-1,0
58033430,2,16,-1,-1,7
58031145,31,3,-1,-1,1
58032671,3,50,-1,-1,5
58027077,16,0,-1,-1,6
58031974,28,17,-1,-1,4
58032117,7,9,-1,-1,6
58030555,38,46,-1,-1,3
58032500,30,39,-1,-1,6
58027907,48,18,-1,-1,5
58027376,48,2,-1,-1,6
58029195,56,47,-1,-1,6
58030195,27,24,-1,-1,2
58029058,57,33,-1,-1,1
58030143,24,16,-1,-1,4
58027856,38,23,-1,-1,3
58031463,55,13,-1,-1,1
58032734,13,4,-1,-1,0
58032171,2,44,-1,-1,5
58030545,10,30,-1,-1,1
58033277,11,29,-1,-1,4
58031775,16,1,-1,-1,5
58031011,15,24,-1,-1,4
58032709,31,43,-1,-1,6
58028530,13,17,-1,-1,5
58032061,29,13,-1,-1,3
58009866,20,16,-1,-1,3
58021969,33,6,-1,-1,0
58031274,55,19,-1,-1,7
58026199,29,23,-1,-1,3
58030632,55,39,-1,-1,2
58023687,9,39,-1,-1,6
58031952,36,13,-1,-1,7
58025601,7,56,-1,-1,5
58029298,4,17,-1,-1,7
58032378,15,1,-1,-1,5
58028532,25,27,-1,-1,1
58033429,2,54,-1,-1,2
58030011,4,55,-1,-1,2
58029203,1,3,-1,-1,4
58030895,30,13,-1,-1,0
58020607,23,44,-1,-1,0
58031513,34,13,-1,-1,7
58031805,7,3,-1,-1,4
58032308,56,2,-1,-1,7
58033436,51,46,-1,-1,6
