# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58688076,19,1,-1,-1,7
58689974,25,50,-1,-1,3
58685281,19,17,-1,-1,0
58680675,36,40,-1,-1,3
58689734,50,41,-1,-1,2
58689704,29,22,-1,-1,0
58690360,53,2,-1,-1,5
58689409,26,45,-1,-1,6
58687267,2,14,-1,-1,2
58689729,2,26,-1,-1,3
58690119,18,43,-1,-1,2
58689061,27,14,-1,-1,1
58687982,6,48,-1,-1,4
58685642,48,20,-1,-1,0
58689679,34,49,-1,-1,3
58686477,32,4,-1,-1,0
58688471,0,55,-1,-1,3
58683908,49,24,-1,-1,1
58689037,53,37,-1,-1,5
58690506,51,49,-1,-1,0
58684657,2,57,-1,-1,7
58684520,43,24,-1,-1,1
58684512,57,16,-1,-1,3
58690183,57,44,-1,-1,4
58689645,56,49,-1,-1,1
58689477,48,30,-1,-1,4
58685873,25,39,-1,-1,1
58686509,15,22,-1,-1,5
58690578,13,40,-1,-1,5
58690615,24,9,-1,-1,3
58688576,14,17,-1,-1,2
58689085,46,0,-1,-1,6
58686883,30,23,-1,-1,7
58688392,47,56,-1,-1,3
58679462,50,51,-1,-1,5
58688901,48,54,-1,-1,6
58688368,46,13,-1,-1,7
58687248,5,50,-1,-1,3
58689051,31,6,-1,-1,7
58684577,37,44,-1,-1,3
58688298,22,23,-1,-1,0
58689522,4,23,-1,-1,7
58689389,20,42,-1,-1,3
58681211,55,47,-1,-1,4
58690605,13,7,-1,-1,0
58690992,12,46,-1,-1,4
58688784,57,33,-1,-1,4
58687427,17,18,-1,-1,7
58690924,26,6,-1,-1,3
58686259,43,19,-1,-1,5
58687868,50,33,-1,-1,6
58688783,47,51,-1,-1,4
58685180,41,33,-1,-1,6
58690182,36,25,-1,-1,4
58690656,45,14,-1,-1,3
58689869,36,30,-1,-1,3
58686432,36,15,-1,-1,7
58683072,20,40,-1,-1,4
58679995,29,31,-1,-1,2
58690714,29,39,-1,-1,6
58689436,18,46,-1,-1,2
58688100,49,19,-1,-1,3
58689425,51,38,-1,-1,6
58688643,45,17,-1,-1,6
58685875,14,11,-1,-1,2
58689561,36,27,-1,-1,6
58690848,10,5,-1,-1,6
58687845,10,22,-1,-1,1
58688188,24,3,-1,-1,2
58690062,13,15,-1,-1,5
58687763,10,37,-1,-1,1
58690996,21,19,-1,-1,0
58690503,18,27,-1,-1,6
58683326,9,57,-1,-1,3
58690597,37,27,-1,-1,2
58684946,5,38,-1,-1,4
58683842,55,34,-1,-1,7
58687212,11,7,-1,-1,3
58690968,51,21,-1,-1,1
58689693,10,51,-1,-1,5
58689397,41,14,-1,-1,0
58687758,58,49,-1,-1,0
58685566,35,15,-1,-1,4
58684055,37,43,-1,-1,7
58690691,48,47,-1,-1,7
58683232,30,40,-1,-1,1
58674178,30,3,-1,-1,7
58689967,11,5,-1,-1,3
58688510,58,32,-1,-1,5
58689378,13,24,-1,-1,7
58687062,38,25,-1,-1,2
58681914,50,34,-1,-1,5
58688593,53,27,-1,-1,1
58689247,16,36,-1,-1,2
58688169,13,58,-1,-1,2
58690620,25,3,-1,-1,3
58683720,54,22,-1,-1,5
58684683,43,52,-1,-1,6
58686309,47,50,-1,-1,5
58686325,37,11,-1,-1,7
58687480,4,48,-1,-1,1
58690505,42,22,-1,-1,4
58680044,0,24,-1,-1,4
58684063,16,34,-1,-1,4
58683962,30,44,-1,-1,2
58689717,15,4,-1,-1,2
58688833,45,43,-1,-1,1
58687375,18,49,-1,-1,2
58690010,53,16,-1,-1,6
58688819,36,55,-1,-1,1
58690383,41,38,-1,-1,4
58690570,22,48,-1,-1,3
58685752,26,4,-1,-1,7
58688321,37,4,-1,-1,7
58690409,50,18,-1,-1,1
58690294,18,9,-1,-1,2
58686566,2,23,-1,-1,1
58683822,32,22,-1,-1,6
58688592,37,20,-1,-1,6
58683851,55,26,-1,-1,3
58689738,9,32,-1,-1,3
58685671,32,55,-1,-1,1
58689949,21,41,-1,-1,6
58685074,21,11,-1,-1,3
58688699,44,24,-1,-1,3
58689504,9,35,-1,-1,2
58689969,30,0,-1,-1,5
58691013,35,36,-1,-1,3
58690702,49,28,-1,-1,3
58687765,19,10,-1,-1,3
58684660,27,7,-1,-1,0
58688112,37,7,-1,-1,7
58688512,31,27,-1,-1,6
58689606,12,12,-1,-1,4
58687392,32,2,-1,-1,1
58690685,53,0,-1,-1,6
58690376,25,56,-1,-1,5
58688909,43,33,-1,-1,6
58680916,29,55,-1,-1,6
58687932,35,1,-1,-1,0
58690263,27,54,-1,-1,5
58687158,20,35,-1,-1,4
58687730,27,12,-1,-1,6
58690508,38,10,-1,-1,7
58686635,40,5,-1,-1,5
58663344,48,24,-1,-1,3
58689471,28,4,-1,-1,7
58688714,11,45,-1,-1,3
58690929,9,14,-1,-1,2
58683065,13,41,-1,-1,6
58690068,36,34,-1,-1,4
58688025,17,57,-1,-1,7
58687822,9,23,-1,-1,3
58687640,24,7,-1,-1,7
58683179,30,55,-1,-1,6
58689747,55,31,-1,-1,5
58689294,34,22,-1,-1,5
58687470,58,15,-1,-1,4
58686905,56,52,-1,-1,4
58683056,14,4,-1,-1,7
58682993,34,16,-1,-1,1
58690130,10,29,-1,-1,3
58689924,19,7,-1,-1,6
58683963,36,32,-1,-1,0
58688238,11,12,-1,-1,6
58686467,7,28,-1,-1,4
58690713,48,43,-1,-1,2
58684003,7,46,-1,-1,2
58686845,35,37,-1,-1,2
58690486,16,48,-1,-1,6
58683170,24,25,-1,-1,5
58686161,18,8,-1,-1,6
58685051,27,40,-1,-1,3
58688721,22,2,-1,-1,3
58684839,3,51,-1,-1,5
58690061,48,29,-1,-1,1
58686679,28,16,-1,-1,3
58682440,26,58,-1,-1,2
58686193,4,28,-1,-1,5
58686982,21,39,-1,-1,1
58686510,5,28,-1,-1,4
58690372,31,45,-1,-1,4
58680366,20,43,-1,-1,2
58687545,6,53,-1,-1,3
58689941,38,58,-1,-1,6
58689968,28,7,-1,-1,0
58689420,54,57,-1,-1,3
58684193,26,26,-1,-1,5
58690086,4,32,-1,-1,3
58690507,52,28,-1,-1,0
58688333,47,45,-1,-1,4
58690806,58,5,-1,-1,6
58689557,36,49,-1,-1,6
58689614,8,0,-1,-1,2
58687374,31,35,-1,-1,3
58690947,4,51,-1,-1,5
