# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30982779,29,19,-1,-1,1
30990891,47,39,-1,-1,1
30990352,3,46,-1,-1,6
30991068,52,38,-1,-1,6
30991476,11,26,-1,-1,5
30988848,42,18,-1,-1,4
30990175,52,36,-1,-1,6
30988959,57,33,-1,-1,3
30984103,7,32,-1,-1,5
30990786,33,5,-1,-1,5
30990546,54,5,-1,-1,0
30988430,45,5,-1,-1,7
30990311,11,37,-1,-1,7
30989967,51,52,-1,-1,0
30991229,8,56,-1,-1,5
30990773,20,30,-1,-1,1
30986162,23,18,-1,-1,6
30990543,53,22,-1,-1,5
30988414,56,6,-1,-1,4
30987245,30,5,-1,-1,5
30987823,4,22,-1,-1,6
30989280,29,51,-1,-1,5
30990286,58,50,-1,-1,7
30989285,51,38,-1,-1,5
30985757,30,30,-1,-1,7
30983352,13,30,-1,-1,6
30990377,56,33,-1,-1,5
30990811,53,57,-1,-1,1
30980646,0,46,-1,-1,3
30989828,23,24,-1,-1,7
30987321,54,14,-1,-1,2
30984251,42,54,-1,-1,6
30986260,53,25,-1,-1,7
30982589,45,3,-1,-1,7
30989628,50,38,-1,-1,5
30988191,17,56,-1,-1,1
30986773,14,5,-1,-1,5
30987857,16,34,-1,-1,3
30991467,28,23,-1,-1,4
30983336,56,4,-1,-1,7
30984712,14,6,-1,-1,2
30988486,9,46,-1,-1,0
30990475,38,24,-1,-1,6
30990406,52,37,-1,-1,3
30987688,15,29,-1,-1,0
30987518,41,0,-1,-1,2
30983839,35,34,-1,-1,4
30991352,22,29,-1,-1,4
30988892,29,34,-1,-1,1
30989922,30,54,-1,-1,2
30989028,11,0,-1,-1,3
30984603,6,0,-1,-1,3
30984172,17,10,-1,-1,5
30990853,35,9,-1,-1,5
30989965,50,31,-1,-1,0
30982041,4,1,-1,-1,3
30983926,35,27,-1,-1,5
30986984,17,43,-1,-1,3
30991021,39,52,-1,-1,1
30990771,3,27,-1,-1,5
30986770,19,8,-1,-1,5
30988241,4,11,-1,-1,5
30988167,31,56,-1,-1,4
30991077,23,0,-1,-1,3
30990842,4,28,-1,-1,2
30988482,54,55,-1,-1,1
30984099,10,18,-1,-1,6
30991210,11,13,-1,-1,0
30990271,35,53,-1,-1,1
30988014,30,3,-1,-1,7
30989731,48,19,-1,-1,5
30989276,53,24,-1,-1,4
30983943,38,55,-1,-1,1
30987944,21,28,-1,-1,2
30991290,21,23,-1,-1,0
30987511,43,58,-1,-1,6
30987681,31,49,-1,-1,5
30986365,58,22,-1,-1,0
30990704,1,25,-1,-1,5
30989964,16,57,-1,-1,7
30991052,32,31,-1,-1,5
30990470,3,43,-1,-1,6
30988855,38,7,-1,-1,6
30990002,54,13,-1,-1,2
30989501,16,53,-1,-1,0
30991214,8,57,-1,-1,7
30987985,36,44,-1,-1,1
30989193,36,26,-1,-1,1
30991172,33,45,-1,-1,0
30973906,38,52,-1,-1,6
30985328,40,11,-1,-1,6
30990265,58,34,-1,-1,0
30991478,54,20,-1,-1,4
30990791,4,42,-1,-1,2
30988767,2,37,-1,-1,2
30991470,46,19,-1,-1,1
30991089,10,43,-1,-1,2
30989242,58,2,-1,-1,7
30987185,34,39,-1,-1,6
30982079,32,23,-1,-1,3
30986599,28,13,-1,-1,3
30991427,18,22,-1,-1,6
30986103,46,0,-1,-1,5
30990392,16,54,-1,-1,5
30987877,56,58,-1,-1,7
30991418,9,24,-1,-1,2
30980425,17,12,-1,-1,2
30981038,13,39,-1,-1,3
30987783,43,45,-1,-1,2
