# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26553264,36,56,-1,-1,6
26547291,57,0,-1,-1,6
26556008,53,25,-1,-1,4
26552475,32,46,-1,-1,7
26555739,28,20,-1,-1,1
26541779,31,24,-1,-1,0
26554856,16,1,-1,-1,5
26548251,56,26,-1,-1,6
26553777,17,8,-1,-1,3
26554287,43,14,-1,-1,1
26553360,36,20,-1,-1,3
26554508,4,14,-1,-1,7
26554013,22,31,-1,-1,5
26543545,2,32,-1,-1,3
26552190,48,25,-1,-1,2
26554709,4,58,-1,-1,7
26554989,49,2,-1,-1,7
26555000,56,30,-1,-1,3
26544454,51,18,-1,-1,6
26554417,42,45,-1,-1,4
26540287,40,50,-1,-1,4
26553597,3,21,-1,-1,1
26555564,44,2,-1,-1,3
26554124,41,13,-1,-1,6
26555049,8,54,-1,-1,3
26548217,22,14,-1,-1,1
26550109,45,56,-1,-1,3
26553378,24,17,-1,-1,5
26554712,18,50,-1,-1,4
26550590,55,33,-1,-1,3
26554550,56,52,-1,-1,7
26546022,39,19,-1,-1,3
26554639,45,58,-1,-1,2
26554916,49,43,-1,-1,5
26554927,38,0,-1,-1,4
26546765,15,28,-1,-1,2
26550786,53,31,-1,-1,5
26552430,36,4,-1,-1,0
26550904,54,3,-1,-1,5
26551363,28,45,-1,-1,4
26555045,57,39,-1,-1,3
26553547,45,21,-1,-1,3
26554793,50,3,-1,-1,1
26552669,32,8,-1,-1,6
26548757,51,49,-1,-1,2
26553402,52,14,-1,-1,0
26554717,0,49,-1,-1,3
26539041,21,47,-1,-1,1
26554667,2,27,-1,-1,2
26553794,47,12,-1,-1,0
26556031,43,58,-1,-1,2
26539971,11,45,-1,-1,3
26554409,42,15,-1,-1,0
26554892,2,45,-1,-1,0
26546862,53,37,-1,-1,5
26555674,20,10,-1,-1,6
26554379,21,36,-1,-1,1
26555886,19,2,-1,-1,1
26554333,27,1,-1,-1,2
26553202,47,10,-1,-1,3
26553892,31,17,-1,-1,2
26554098,29,23,-1,-1,5
26554413,34,49,-1,-1,3
26550234,10,3,-1,-1,5
26548570,13,45,-1,-1,2
26552357,34,23,-1,-1,3
26552035,23,2,-1,-1,0
26555041,7,47,-1,-1,3
26553256,53,13,-1,-1,6
26554000,26,44,-1,-1,4
26555424,29,53,-1,-1,0
26555170,55,0,-1,-1,2
26555715,45,4,-1,-1,7
26555340,21,55,-1,-1,3
26554155,27,13,-1,-1,5
26555432,9,3,-1,-1,1
26551282,26,21,-1,-1,5
26553833,54,33,-1,-1,7
26550910,19,48,-1,-1,4
26546813,24,47,-1,-1,0
26551019,14,34,-1,-1,1
26554158,16,21,-1,-1,4
26554584,45,48,-1,-1,5
26555397,52,26,-1,-1,0
26552989,12,36,-1,-1,4
26554560,45,45,-1,-1,1
26550951,21,11,-1,-1,6
26553308,45,52,-1,-1,1
26551899,6,32,-1,-1,2
26553876,34,38,-1,-1,7
26555681,24,30,-1,-1,2
26551729,55,3,-1,-1,4
26552153,17,39,-1,-1,0
26551366,32,36,-1,-1,5
26547864,37,12,-1,-1,3
26552823,35,16,-1,-1,6
26554529,26,49,-1,-1,7
26548261,49,54,-1,-1,4
26551586,17,9,-1,-1,1
26555617,29,49,-1,-1,3
26551356,16,51,-1,-1,6
26551272,35,56,-1,-1,5
26549829,58,32,-1,-1,7
26554893,18,45,-1,-1,2
26546396,8,18,-1,-1,6
26546073,28,14,-1,-1,0
26551745,42,50,-1,-1,1
26554599,19,1,-1,-1,1
26551890,23,10,-1,-1,6
26554421,16,10,-1,-1,7
26553866,10,58,-1,-1,6
26550541,11,17,-1,-1,0
26550610,3,40,-1,-1,7
26555235,38,50,-1,-1,5
26553827,37,4,-1,-1,1
26540588,40,0,-1,-1,2
26551177,0,1,-1,-1,4
26554580,43,47,-1,-1,4
26554670,39,5,-1,-1,0
26554410,31,32,-1,-1,3
26551534,39,56,-1,-1,7
26555853,39,11,-1,-1,4
26548105,48,48,-1,-1,7
26553629,42,43,-1,-1,2
26544087,2,4,-1,-1,0
26546077,17,13,-1,-1,4
26550352,21,1,-1,-1,3
26553738,38,45,-1,-1,5
26550551,45,24,-1,-1,3
26555265,14,43,-1,-1,5
26553700,25,9,-1,-1,0
26555443,24,55,-1,-1,6
26554051,18,21,-1,-1,2
26555624,33,27,-1,-1,2
26553657,8,0,-1,-1,2
26551220,7,28,-1,-1,7
26553748,18,55,-1,-1,0
26549037,46,15,-1,-1,7
26547549,25,10,-1,-1,6
26556067,17,26,-1,-1,3
26551256,3,50,-1,-1,1
26555279,33,6,-1,-1,5
26553867,15,33,-1,-1,1
26553115,53,53,-1,-1,2
26555044,27,39,-1,-1,2
26554978,4,28,-1,-1,6
26555990,5,34,-1,-1,4
26552391,51,31,-1,-1,6
26555467,48,32,-1,-1,0
26552038,16,16,-1,-1,4
26555079,41,24,-1,-1,5
26556049,54,45,-1,-1,7
26556095,37,32,-1,-1,2
26552789,57,33,-1,-1,6
26555314,22,19,-1,-1,6
26552223,20,36,-1,-1,3
26555385,13,38,-1,-1,4
26554786,29,44,-1,-1,0
26556061,17,34,-1,-1,3
26556082,46,32,-1,-1,5
26552599,14,32,-1,-1,6
26555603,31,22,-1,-1,3
26555183,25,23,-1,-1,6
26550872,50,19,-1,-1,1
26552083,34,40,-1,-1,0
26551732,50,14,-1,-1,6
26551615,16,55,-1,-1,0
26549827,39,25,-1,-1,5
26556140,25,12,-1,-1,5
26554754,20,47,-1,-1,5
26555942,35,11,-1,-1,7
26554119,30,0,-1,-1,5
26556058,10,5,-1,-1,3
26554078,20,25,-1,-1,3
26553782,17,44,-1,-1,0
26554285,36,45,-1,-1,4
26553268,22,38,-1,-1,1
26554939,29,26,-1,-1,1
26555898,17,37,-1,-1,5
26555195,39,37,-1,-1,2
26552128,29,1,-1,-1,7
26554403,20,34,-1,-1,6
26548143,19,41,-1,-1,4
26548306,39,21,-1,-1,6
26555118,49,15,-1,-1,3
26555964,20,23,-1,-1,0
26553541,43,35,-1,-1,6
26548556,5,14,-1,-1,7
26551455,20,46,-1,-1,4
26555900,31,3,-1,-1,3
26547519,55,51,-1,-1,4
26556041,58,3,-1,-1,0
26554925,47,30,-1,-1,1
26554217,42,28,-1,-1,0
26545564,35,0,-1,-1,6
26549335,39,32,-1,-1,1
26555769,8,28,-1,-1,5
26556096,3,0,-1,-1,6
26555805,12,23,-1,-1,5
26555791,2,43,-1,-1,3
26554348,42,55,-1,-1,3
26553485,27,10,-1,-1,6
26552366,38,33,-1,-1,5
26555201,25,18,-1,-1,1
26552322,47,51,-1,-1,4
26554661,55,52,-1,-1,1
26555784,26,9,-1,-1,6
26554982,47,57,-1,-1,2
26548869,3,43,-1,-1,2
26549092,0,33,-1,-1,4
