# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1422749,31,35,-1,-1,0
1423648,5,39,-1,-1,2
1422319,46,34,-1,-1,4
1421394,16,52,-1,-1,3
1418652,35,0,-1,-1,5
1422225,46,47,-1,-1,5
1422736,26,21,-1,-1,0
1423201,16,37,-1,-1,1
1417168,1,39,-1,-1,2
1421826,16,22,-1,-1,6
1421310,42,41,-1,-1,1
1420083,36,35,-1,-1,4
1421876,30,3,-1,-1,4
1417999,4,51,-1,-1,5
1412662,16,31,-1,-1,0
1415280,48,31,-1,-1,5
1422881,12,14,-1,-1,2
1423383,22,17,-1,-1,5
1422582,42,23,-1,-1,1
1423671,22,55,-1,-1,6
1423164,58,46,-1,-1,0
1423159,19,29,-1,-1,4
1423615,5,33,-1,-1,0
1422595,14,3,-1,-1,3
1423422,52,4,-1,-1,1
1419579,35,21,-1,-1,4
1422887,28,47,-1,-1,3
1422114,20,43,-1,-1,0
1422147,51,10,-1,-1,4
1419951,31,31,-1,-1,2
1421738,56,49,-1,-1,0
1417049,53,2,-1,-1,6
1423144,36,40,-1,-1,5
1420160,55,49,-1,-1,0
1421689,20,28,-1,-1,4
1422904,34,24,-1,-1,4
1422947,46,1,-1,-1,6
1423663,53,20,-1,-1,1
1412261,13,41,-1,-1,5
1417435,21,55,-1,-1,6
1420513,38,51,-1,-1,3
1422471,33,25,-1,-1,6
1423771,34,34,-1,-1,4
1419846,29,40,-1,-1,3
1418823,25,55,-1,-1,5
1420893,1,32,-1,-1,3
1422070,45,16,-1,-1,0
1419835,9,1,-1,-1,1
1422806,29,36,-1,-1,0
1423009,23,29,-1,-1,3
1421280,22,28,-1,-1,7
1423412,25,20,-1,-1,7
1421977,44,54,-1,-1,4
1423408,51,54,-1,-1,5
1421641,51,27,-1,-1,3
1420053,31,49,-1,-1,6
1423361,51,45,-1,-1,2
1421076,52,30,-1,-1,5
1417022,23,30,-1,-1,7
1421612,8,36,-1,-1,5
1423599,43,57,-1,-1,5
1423229,8,1,-1,-1,5
1420497,4,56,-1,-1,7
1422467,39,17,-1,-1,2
1421137,49,33,-1,-1,1
1420293,51,25,-1,-1,3
1423664,33,31,-1,-1,6
1417915,20,34,-1,-1,2
1422819,39,5,-1,-1,6
1418850,0,37,-1,-1,0
1421875,15,11,-1,-1,7
1422041,18,44,-1,-1,2
1417728,45,35,-1,-1,2
1418792,10,24,-1,-1,0
1415081,2,15,-1,-1,5
1423395,53,56,-1,-1,1
1419111,36,55,-1,-1,3
1422142,22,49,-1,-1,1
1419739,56,14,-1,-1,4
1417124,30,15,-1,-1,3
1422884,54,40,-1,-1,0
1417751,45,48,-1,-1,6
1420050,49,49,-1,-1,2
1416999,16,6,-1,-1,6
1418525,18,2,-1,-1,2
1420197,20,31,-1,-1,2
1421860,34,22,-1,-1,5
1422872,5,50,-1,-1,0
1420375,27,5,-1,-1,1
1419216,24,58,-1,-1,6
1420818,12,38,-1,-1,4
1417191,51,4,-1,-1,4
1419861,30,6,-1,-1,4
1422871,29,3,-1,-1,0
1422084,20,20,-1,-1,5
1408921,48,8,-1,-1,7
1418966,54,55,-1,-1,2
1417607,0,7,-1,-1,3
1421445,41,56,-1,-1,4
1423682,16,33,-1,-1,4
1423484,23,32,-1,-1,7
1422852,58,20,-1,-1,0
1423443,28,30,-1,-1,6
1422924,58,3,-1,-1,0
1422740,27,8,-1,-1,4
1412221,8,58,-1,-1,6
1419166,3,21,-1,-1,5
1421294,1,16,-1,-1,4
1423066,40,47,-1,-1,6
1422240,1,31,-1,-1,5
1415959,50,22,-1,-1,5
1423429,40,30,-1,-1,6
1420002,20,25,-1,-1,5
1417810,50,20,-1,-1,5
1419160,34,16,-1,-1,6
1417150,33,7,-1,-1,0
1422894,11,45,-1,-1,7
1421560,51,41,-1,-1,4
1419731,3,6,-1,-1,6
1422630,28,33,-1,-1,7
1418513,22,35,-1,-1,5
1422900,28,32,-1,-1,3
1423695,17,11,-1,-1,2
1423762,17,58,-1,-1,1
1422302,22,16,-1,-1,0
1419738,57,1,-1,-1,6
1411789,13,18,-1,-1,5
1422603,15,29,-1,-1,7
1423419,30,22,-1,-1,2
1417460,11,46,-1,-1,4
1414341,34,40,-1,-1,3
1423103,28,20,-1,-1,1
1422901,42,45,-1,-1,2
1415487,35,55,-1,-1,2
1420212,38,4,-1,-1,7
1422146,42,35,-1,-1,5
1422839,35,10,-1,-1,4
1423775,22,6,-1,-1,3
1417690,47,30,-1,-1,3
1414068,15,53,-1,-1,6
1418065,33,43,-1,-1,1
1422951,13,56,-1,-1,3
1421336,9,58,-1,-1,0
1416621,26,0,-1,-1,6
