# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17306084,32,42,-1,-1,6
17306768,56,23,-1,-1,6
17305384,53,47,-1,-1,5
17303922,39,48,-1,-1,5
17305679,23,11,-1,-1,4
17306957,58,13,-1,-1,4
17306527,37,21,-1,-1,4
17302837,45,39,-1,-1,2
17295056,9,31,-1,-1,5
17302825,48,17,-1,-1,3
17305899,30,27,-1,-1,5
17302798,32,15,-1,-1,5
17304972,47,47,-1,-1,5
17302409,8,2,-1,-1,0
17300728,1,28,-1,-1,7
17301928,53,14,-1,-1,6
17295441,29,9,-1,-1,1
17304086,50,58,-1,-1,2
17305098,50,6,-1,-1,6
17301106,3,23,-1,-1,7
17305407,17,33,-1,-1,3
17303062,2,9,-1,-1,2
17305543,6,54,-1,-1,6
17306611,43,20,-1,-1,5
17303165,6,24,-1,-1,1
17304965,0,48,-1,-1,4
17306662,45,7,-1,-1,2
17300720,55,20,-1,-1,4
17305811,36,33,-1,-1,0
17295986,37,17,-1,-1,4
17303854,45,58,-1,-1,2
17303575,26,0,-1,-1,4
17304834,0,15,-1,-1,1
17306277,23,43,-1,-1,6
17305648,15,34,-1,-1,1
17304908,51,22,-1,-1,0
17305058,20,8,-1,-1,3
17306309,39,17,-1,-1,2
17305082,51,3,-1,-1,7
17302416,51,5,-1,-1,5
17306543,55,38,-1,-1,6
17292348,45,55,-1,-1,6
17306222,19,39,-1,-1,0
17301892,11,56,-1,-1,7
17298852,25,27,-1,-1,1
17306556,9,29,-1,-1,4
17296204,18,2,-1,-1,3
17305479,57,19,-1,-1,5
17301826,27,29,-1,-1,7
17306560,7,16,-1,-1,2
17305719,18,22,-1,-1,6
17304572,53,55,-1,-1,2
17294433,0,26,-1,-1,4
17305315,39,54,-1,-1,5
17303934,23,35,-1,-1,6
17297465,29,43,-1,-1,1
17304346,22,45,-1,-1,2
17306491,13,35,-1,-1,4
17300603,12,37,-1,-1,3
17305823,21,26,-1,-1,1
17304647,53,9,-1,-1,6
17306004,28,3,-1,-1,5
17305872,7,33,-1,-1,2
17297949,28,41,-1,-1,7
17288569,12,15,-1,-1,6
17302510,42,36,-1,-1,3
17305515,20,58,-1,-1,1
17302155,2,18,-1,-1,0
17305141,20,13,-1,-1,7
17305201,51,26,-1,-1,1
17306278,28,0,-1,-1,6
17299048,43,46,-1,-1,0
17298719,46,49,-1,-1,0
17298382,4,25,-1,-1,5
17306827,10,26,-1,-1,4
17306293,46,53,-1,-1,7
17306563,48,55,-1,-1,4
17305153,33,0,-1,-1,2
17303517,43,18,-1,-1,4
17303890,50,14,-1,-1,2
17303978,1,58,-1,-1,2
17305938,6,31,-1,-1,1
17306640,14,38,-1,-1,1
17306621,25,32,-1,-1,4
17299207,45,45,-1,-1,0
17306390,39,40,-1,-1,6
17296566,22,49,-1,-1,7
17305119,47,15,-1,-1,3
17305154,40,41,-1,-1,4
17306777,15,29,-1,-1,7
17302950,0,40,-1,-1,3
17305642,13,10,-1,-1,3
17303049,16,29,-1,-1,1
17303150,8,55,-1,-1,4
17301817,40,25,-1,-1,3
17303156,45,40,-1,-1,2
17305963,47,16,-1,-1,5
17297055,6,34,-1,-1,4
17305829,24,26,-1,-1,1
17302459,44,47,-1,-1,1
17302424,50,56,-1,-1,6
17305031,29,1,-1,-1,1
17300113,18,53,-1,-1,6
17306916,15,1,-1,-1,0
17300877,6,32,-1,-1,1
17305960,32,11,-1,-1,3
17305920,1,32,-1,-1,2
17306346,43,24,-1,-1,5
17305500,39,37,-1,-1,0
17298265,20,49,-1,-1,0
17306237,53,53,-1,-1,4
17306956,51,13,-1,-1,3
17305008,20,1,-1,-1,3
17305053,33,15,-1,-1,6
17302860,23,2,-1,-1,5
17302987,13,45,-1,-1,0
