# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2622754,22,31,-1,-1,7
2623103,25,1,-1,-1,6
2621337,14,53,-1,-1,7
2619810,52,22,-1,-1,7
2622100,42,54,-1,-1,0
2621812,55,33,-1,-1,7
2618791,55,54,-1,-1,6
2621130,57,46,-1,-1,5
2624108,29,51,-1,-1,1
2616317,32,55,-1,-1,2
2619779,16,51,-1,-1,4
2622377,42,19,-1,-1,2
2619912,42,40,-1,-1,3
2621896,46,52,-1,-1,6
2622694,24,33,-1,-1,4
2618617,21,30,-1,-1,3
2614730,37,22,-1,-1,1
2621434,24,39,-1,-1,2
2622212,4,40,-1,-1,3
2619872,30,32,-1,-1,3
2619212,13,50,-1,-1,1
2624109,35,12,-1,-1,4
2623563,37,25,-1,-1,3
2619281,47,20,-1,-1,1
2622773,15,7,-1,-1,5
2623989,39,3,-1,-1,3
2622866,32,53,-1,-1,7
2613279,16,0,-1,-1,4
2622068,36,9,-1,-1,4
2622380,12,7,-1,-1,5
2622545,22,0,-1,-1,5
2615715,6,39,-1,-1,4
2621479,24,35,-1,-1,7
2620748,55,42,-1,-1,3
2616061,21,20,-1,-1,4
2621697,23,18,-1,-1,2
2623677,38,43,-1,-1,5
2623030,10,13,-1,-1,5
2622993,11,48,-1,-1,3
2622211,35,5,-1,-1,6
2619865,48,58,-1,-1,6
2621451,6,6,-1,-1,2
2618379,31,39,-1,-1,1
2622190,22,47,-1,-1,6
2619764,0,0,-1,-1,4
2621933,50,34,-1,-1,7
2619248,40,37,-1,-1,5
2622907,49,49,-1,-1,3
2620285,14,3,-1,-1,1
2624142,41,58,-1,-1,6
2622583,4,3,-1,-1,2
2623965,43,27,-1,-1,0
2622468,53,4,-1,-1,7
2614412,19,16,-1,-1,6
2622371,33,41,-1,-1,3
2622336,7,0,-1,-1,6
2621570,55,16,-1,-1,6
2613610,58,56,-1,-1,7
2614275,44,31,-1,-1,6
2618970,25,19,-1,-1,6
2620546,2,11,-1,-1,3
2621567,51,29,-1,-1,7
2617001,24,30,-1,-1,3
2622177,36,40,-1,-1,4
2622911,50,3,-1,-1,3
2620458,58,53,-1,-1,0
2623931,51,9,-1,-1,3
2623984,16,20,-1,-1,7
2605037,56,6,-1,-1,7
2621827,25,42,-1,-1,1
2617131,5,24,-1,-1,1
2624028,37,37,-1,-1,2
2623837,46,10,-1,-1,2
2622186,11,0,-1,-1,2
2623131,37,27,-1,-1,3
2618357,26,39,-1,-1,4
2621339,3,43,-1,-1,5
2622988,56,23,-1,-1,4
2623038,19,58,-1,-1,6
2620387,21,39,-1,-1,5
2623164,52,17,-1,-1,6
2618656,21,34,-1,-1,5
2620801,28,34,-1,-1,7
2620240,51,8,-1,-1,5
2623246,22,53,-1,-1,7
2620534,30,3,-1,-1,4
2620220,34,11,-1,-1,1
2620337,29,17,-1,-1,0
2623921,41,9,-1,-1,6
2619941,5,49,-1,-1,4
2620682,38,52,-1,-1,6
2620847,20,38,-1,-1,7
2619419,37,4,-1,-1,4
2622195,46,5,-1,-1,6
2622693,51,43,-1,-1,5
2620097,24,57,-1,-1,4
2623303,55,48,-1,-1,7
2624073,48,31,-1,-1,0
2617750,7,52,-1,-1,5
2623720,46,54,-1,-1,7
2620066,6,32,-1,-1,7
2618426,32,44,-1,-1,0
2623204,42,39,-1,-1,1
2621588,9,0,-1,-1,6
2607800,3,23,-1,-1,1
2623384,28,55,-1,-1,7
2623734,51,3,-1,-1,5
2621195,12,25,-1,-1,7
2619313,18,41,-1,-1,1
2619144,20,15,-1,-1,6
2623314,23,12,-1,-1,3
2620416,25,11,-1,-1,1
2622977,15,40,-1,-1,4
2622847,37,7,-1,-1,1
2619487,49,24,-1,-1,0
2619935,29,29,-1,-1,1
2623528,27,5,-1,-1,1
2620629,53,21,-1,-1,7
2620225,28,37,-1,-1,1
2623037,10,45,-1,-1,5
2614515,41,27,-1,-1,4
2622308,23,4,-1,-1,3
2621760,38,41,-1,-1,6
2619276,1,32,-1,-1,6
2619845,9,20,-1,-1,0
2623707,27,11,-1,-1,5
