# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42579000,40,58,-1,-1,7
42579849,6,7,-1,-1,6
42570291,32,12,-1,-1,2
42579267,24,10,-1,-1,5
42578540,49,52,-1,-1,5
42579768,34,0,-1,-1,3
42579619,55,31,-1,-1,3
42579379,27,34,-1,-1,0
42579991,21,39,-1,-1,7
42572606,4,53,-1,-1,2
42577564,39,45,-1,-1,7
42578407,25,26,-1,-1,0
42577897,18,57,-1,-1,1
42578175,36,26,-1,-1,2
42578361,33,26,-1,-1,5
42578959,35,2,-1,-1,5
42571029,21,8,-1,-1,5
42578177,13,15,-1,-1,4
42576929,31,6,-1,-1,7
42577494,46,7,-1,-1,6
42578751,51,13,-1,-1,7
42573987,3,19,-1,-1,4
42573835,8,34,-1,-1,7
42575144,8,7,-1,-1,1
42577869,0,22,-1,-1,3
42579762,33,0,-1,-1,3
42577972,30,5,-1,-1,2
42576262,15,38,-1,-1,2
42577501,39,53,-1,-1,0
42576210,16,24,-1,-1,6
42577844,58,48,-1,-1,7
42578116,40,21,-1,-1,5
42578389,51,31,-1,-1,3
42578165,7,22,-1,-1,7
42579757,47,31,-1,-1,6
42578943,36,43,-1,-1,4
42570469,2,32,-1,-1,2
42576615,44,51,-1,-1,5
42578230,3,18,-1,-1,7
42578115,54,33,-1,-1,3
42579532,21,13,-1,-1,0
42572662,9,29,-1,-1,3
42577067,47,34,-1,-1,6
42576418,49,18,-1,-1,2
42578929,56,41,-1,-1,4
42578979,26,7,-1,-1,0
42576501,39,38,-1,-1,5
42573566,31,48,-1,-1,0
42579318,35,25,-1,-1,1
42577483,29,0,-1,-1,6
42579132,36,34,-1,-1,7
42579972,1,54,-1,-1,4
42578331,6,13,-1,-1,0
42575511,55,27,-1,-1,1
42577127,22,45,-1,-1,3
42579024,50,34,-1,-1,2
42577878,46,14,-1,-1,0
42579060,25,37,-1,-1,6
42573857,48,16,-1,-1,2
42563137,14,35,-1,-1,0
42576551,2,34,-1,-1,3
42575881,38,58,-1,-1,2
42572524,37,39,-1,-1,2
42576329,31,29,-1,-1,6
42573575,16,21,-1,-1,4
42570796,11,12,-1,-1,1
42578308,17,24,-1,-1,1
42575275,57,3,-1,-1,1
42573366,5,29,-1,-1,0
42570610,37,25,-1,-1,1
42578950,12,4,-1,-1,2
42571937,47,4,-1,-1,3
42579182,19,8,-1,-1,5
42578373,48,40,-1,-1,6
42576877,8,3,-1,-1,4
42579310,36,11,-1,-1,1
42575787,17,30,-1,-1,3
42573509,2,27,-1,-1,2
42578309,56,25,-1,-1,7
42568333,50,17,-1,-1,0
42577959,4,28,-1,-1,3
42576242,37,29,-1,-1,4
42577884,24,19,-1,-1,5
42578017,49,35,-1,-1,6
42569105,7,6,-1,-1,5
42579062,43,51,-1,-1,4
42574488,54,30,-1,-1,5
42578897,43,14,-1,-1,5
42579023,3,44,-1,-1,6
42576266,39,15,-1,-1,2
42579579,41,5,-1,-1,7
42577610,7,19,-1,-1,1
42576054,25,0,-1,-1,3
42573087,55,45,-1,-1,2
42576635,56,42,-1,-1,0
42578449,30,42,-1,-1,5
42574171,35,54,-1,-1,7
42577913,11,48,-1,-1,7
42575336,3,2,-1,-1,5
42578838,34,12,-1,-1,4
42578377,47,1,-1,-1,0
42576680,33,2,-1,-1,3
42579632,24,16,-1,-1,2
42578244,34,29,-1,-1,0
