# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50615425,4,14,-1,-1,1
50609261,45,11,-1,-1,7
50613932,25,44,-1,-1,6
50614166,31,49,-1,-1,1
50613497,46,23,-1,-1,7
50613829,20,13,-1,-1,0
50613793,30,54,-1,-1,2
50610865,24,34,-1,-1,7
50606242,35,55,-1,-1,7
50613547,42,55,-1,-1,3
50615608,31,16,-1,-1,0
50612892,29,35,-1,-1,3
50615637,8,15,-1,-1,3
50607881,58,16,-1,-1,4
50612322,5,30,-1,-1,0
50612412,15,40,-1,-1,3
50612844,19,20,-1,-1,6
50613921,38,27,-1,-1,4
50613429,42,40,-1,-1,6
50614290,0,36,-1,-1,0
50609117,40,40,-1,-1,3
50612014,0,56,-1,-1,0
50611393,43,39,-1,-1,2
50614354,53,31,-1,-1,0
50612987,0,38,-1,-1,4
50615584,47,6,-1,-1,7
50615459,39,58,-1,-1,1
50613006,11,39,-1,-1,1
50615313,18,3,-1,-1,6
50615045,29,43,-1,-1,0
50611078,30,1,-1,-1,1
50613649,21,34,-1,-1,7
50605043,48,47,-1,-1,2
50614676,41,36,-1,-1,6
50609516,16,30,-1,-1,5
50608177,5,43,-1,-1,5
50612166,51,41,-1,-1,0
50615599,42,25,-1,-1,7
50613478,49,18,-1,-1,5
50613142,51,36,-1,-1,3
50614267,19,50,-1,-1,5
50615349,55,42,-1,-1,2
50614189,3,33,-1,-1,1
50610035,51,50,-1,-1,5
50612183,33,53,-1,-1,2
50611766,2,34,-1,-1,0
50613503,22,41,-1,-1,7
50611704,19,13,-1,-1,1
50611558,5,37,-1,-1,6
50605794,39,46,-1,-1,7
50608391,45,23,-1,-1,0
50615169,54,25,-1,-1,4
50613448,0,45,-1,-1,4
50599507,0,40,-1,-1,3
50613933,51,27,-1,-1,6
50614021,1,46,-1,-1,0
50615661,4,53,-1,-1,7
50615348,17,55,-1,-1,2
50605325,46,41,-1,-1,2
50610562,49,19,-1,-1,1
50614162,32,57,-1,-1,4
50614094,37,52,-1,-1,5
50612375,28,15,-1,-1,4
50611318,46,43,-1,-1,7
50615399,9,56,-1,-1,4
50607262,18,28,-1,-1,1
50614965,4,9,-1,-1,1
50615317,34,30,-1,-1,0
50613999,17,51,-1,-1,6
50611750,5,15,-1,-1,7
50606657,50,31,-1,-1,3
50608947,9,43,-1,-1,2
50614544,30,8,-1,-1,6
50613541,45,43,-1,-1,7
50615395,37,23,-1,-1,1
50615573,50,33,-1,-1,0
50613574,54,8,-1,-1,1
50613505,17,48,-1,-1,3
50612001,13,52,-1,-1,5
50613586,18,26,-1,-1,1
50614346,25,36,-1,-1,7
50612528,24,49,-1,-1,1
50607894,30,37,-1,-1,3
50613180,3,34,-1,-1,4
50614326,39,35,-1,-1,6
50613567,50,58,-1,-1,7
50613059,47,34,-1,-1,0
50610583,55,5,-1,-1,2
50612654,20,52,-1,-1,3
50610000,9,4,-1,-1,4
50609816,58,19,-1,-1,7
50615553,40,52,-1,-1,2
50614896,24,51,-1,-1,7
50613680,24,18,-1,-1,1
50615231,0,43,-1,-1,0
50608874,9,18,-1,-1,3
50609945,41,41,-1,-1,1
50609710,15,38,-1,-1,2
50613662,20,50,-1,-1,6
50607095,33,21,-1,-1,6
50615533,45,51,-1,-1,3
50614423,30,16,-1,-1,5
50613174,27,7,-1,-1,2
50607005,47,37,-1,-1,4
50615387,6,37,-1,-1,5
50611760,1,56,-1,-1,5
50609367,24,10,-1,-1,3
50613653,26,39,-1,-1,0
50615603,55,18,-1,-1,4
50614681,10,5,-1,-1,5
50609343,49,11,-1,-1,7
50614938,58,33,-1,-1,6
50610761,42,4,-1,-1,3
50615109,25,20,-1,-1,2
50614635,31,22,-1,-1,6
50609581,3,51,-1,-1,1
50615116,42,29,-1,-1,0
50610737,47,51,-1,-1,3
50600546,30,44,-1,-1,6
50614646,15,14,-1,-1,4
50614365,25,25,-1,-1,5
50604283,48,29,-1,-1,3
50603610,53,8,-1,-1,2
50613117,1,10,-1,-1,1
50614064,23,29,-1,-1,6
50614700,43,10,-1,-1,1
50613548,36,29,-1,-1,1
50612969,52,10,-1,-1,0
50605952,24,11,-1,-1,7
50612039,35,34,-1,-1,5
50612516,20,39,-1,-1,2
50613227,52,53,-1,-1,2
50612266,33,55,-1,-1,5
50615077,20,46,-1,-1,6
50611945,33,58,-1,-1,1
50614005,36,57,-1,-1,0
50612848,58,4,-1,-1,4
50613630,9,29,-1,-1,7
50614377,31,52,-1,-1,4
50615337,31,6,-1,-1,5
50614429,35,7,-1,-1,0
50611371,10,26,-1,-1,6
50613224,48,38,-1,-1,5
50609511,49,14,-1,-1,4
50614950,13,54,-1,-1,3
50607963,35,37,-1,-1,7
50613075,54,47,-1,-1,6
50604586,46,7,-1,-1,5
50615500,55,7,-1,-1,5
50604970,52,27,-1,-1,0
50608818,9,32,-1,-1,3
50615428,49,32,-1,-1,1
50614806,30,38,-1,-1,7
50615629,48,40,-1,-1,1
50611370,28,28,-1,-1,4
50608576,8,49,-1,-1,0
50614774,47,4,-1,-1,3
50615126,12,34,-1,-1,1
50614471,31,11,-1,-1,1
50607198,56,37,-1,-1,2
50615512,42,10,-1,-1,1
50606834,50,56,-1,-1,1
50612234,57,2,-1,-1,1
50611300,45,24,-1,-1,5
50603762,4,12,-1,-1,7
50614135,28,17,-1,-1,5
50612281,55,26,-1,-1,5
50614915,56,25,-1,-1,3
50613534,29,58,-1,-1,6
50606878,41,26,-1,-1,1
50615189,25,3,-1,-1,7
50611073,15,9,-1,-1,4
50604286,23,43,-1,-1,7
50609094,38,22,-1,-1,5
50610816,53,6,-1,-1,2
50615568,27,16,-1,-1,4
50615618,12,24,-1,-1,4
50609912,21,2,-1,-1,0
50613972,2,14,-1,-1,7
50612203,32,40,-1,-1,4
50612476,17,12,-1,-1,7
50615166,53,28,-1,-1,6
50614550,14,39,-1,-1,3
50614596,30,4,-1,-1,2
50611744,16,2,-1,-1,4
50612636,38,37,-1,-1,6
50612759,17,34,-1,-1,0
50612191,40,42,-1,-1,1
50614229,16,41,-1,-1,5
50615421,13,33,-1,-1,7
50613472,11,56,-1,-1,4
50615669,15,33,-1,-1,0
50615675,20,2,-1,-1,3
50600534,54,17,-1,-1,2
50613033,10,9,-1,-1,4
50615657,11,22,-1,-1,0
50614305,56,8,-1,-1,7
50613221,44,50,-1,-1,5
50614015,49,48,-1,-1,7
50615606,11,58,-1,-1,2
50613535,14,23,-1,-1,7
50614633,6,40,-1,-1,1
50615581,16,23,-1,-1,1
50612258,0,55,-1,-1,0
50611457,30,45,-1,-1,2
50614281,5,35,-1,-1,4
50612895,4,42,-1,-1,1
50613696,17,16,-1,-1,2
50614239,7,10,-1,-1,5
50606052,55,56,-1,-1,7
50612720,8,1,-1,-1,1
50613711,5,57,-1,-1,0
50610916,47,39,-1,-1,0
