# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32917618,54,40,-1,-1,2
32918213,40,17,-1,-1,0
32917295,3,19,-1,-1,2
32916313,25,9,-1,-1,0
32915250,0,51,-1,-1,3
32916353,14,32,-1,-1,1
32916557,28,42,-1,-1,7
32913895,12,54,-1,-1,0
32917726,40,41,-1,-1,4
32913394,47,56,-1,-1,1
32912088,51,25,-1,-1,7
32916111,19,5,-1,-1,4
32917319,36,51,-1,-1,6
32918286,26,1,-1,-1,6
32910766,42,3,-1,-1,0
32918112,15,41,-1,-1,1
32917100,33,8,-1,-1,1
32918168,23,33,-1,-1,5
32918274,46,32,-1,-1,2
32913232,22,42,-1,-1,0
32915555,26,26,-1,-1,4
32917001,44,16,-1,-1,4
32917099,47,7,-1,-1,7
32902091,48,34,-1,-1,7
32913483,12,3,-1,-1,5
32917490,33,0,-1,-1,4
32915892,46,41,-1,-1,6
32893888,50,31,-1,-1,6
32914553,56,46,-1,-1,6
32916462,36,56,-1,-1,0
32905806,18,51,-1,-1,0
32914943,53,30,-1,-1,2
32909213,16,58,-1,-1,2
32915274,40,28,-1,-1,4
32918258,49,8,-1,-1,7
32915126,30,44,-1,-1,1
32915498,27,37,-1,-1,1
32915079,51,50,-1,-1,0
32916469,48,5,-1,-1,1
32915762,41,45,-1,-1,7
32917788,4,57,-1,-1,7
32909248,17,49,-1,-1,7
32914116,50,23,-1,-1,7
32917235,51,29,-1,-1,7
32918426,56,55,-1,-1,7
32910858,6,0,-1,-1,2
32917541,55,33,-1,-1,1
32916368,7,31,-1,-1,0
32914845,47,45,-1,-1,5
32914161,14,53,-1,-1,4
32908345,53,16,-1,-1,2
32917372,2,49,-1,-1,7
32918401,46,29,-1,-1,7
32917795,27,21,-1,-1,5
32917391,57,12,-1,-1,1
32916296,34,43,-1,-1,3
32917079,0,5,-1,-1,4
32911307,20,9,-1,-1,7
32917981,7,48,-1,-1,3
32916306,25,47,-1,-1,2
32916995,39,15,-1,-1,6
32912598,38,16,-1,-1,2
32903454,48,25,-1,-1,1
32911162,41,53,-1,-1,5
32917529,46,34,-1,-1,0
32912066,16,10,-1,-1,3
32918240,31,58,-1,-1,1
32916945,0,36,-1,-1,3
32916650,31,17,-1,-1,7
32911919,45,44,-1,-1,1
32913728,40,32,-1,-1,5
32907847,0,50,-1,-1,3
32917119,25,0,-1,-1,6
32911830,34,14,-1,-1,0
32916058,16,56,-1,-1,0
32914578,53,28,-1,-1,5
32914744,0,22,-1,-1,1
32911762,31,26,-1,-1,1
32917699,16,20,-1,-1,5
32916869,20,14,-1,-1,7
32916257,34,15,-1,-1,6
32910567,36,47,-1,-1,5
32915678,32,32,-1,-1,1
32915861,28,5,-1,-1,1
32910050,6,50,-1,-1,0
32912215,56,37,-1,-1,6
32917607,6,18,-1,-1,1
32915394,8,51,-1,-1,3
32911993,22,55,-1,-1,5
32917567,32,45,-1,-1,3
32914918,31,50,-1,-1,0
32906577,12,33,-1,-1,1
32917224,18,18,-1,-1,2
32916284,49,15,-1,-1,4
32917855,29,22,-1,-1,4
32912867,25,31,-1,-1,2
32917359,46,16,-1,-1,7
32918295,13,54,-1,-1,3
32918220,26,44,-1,-1,4
32916485,35,30,-1,-1,5
32915699,19,34,-1,-1,7
32913503,19,57,-1,-1,7
32911298,36,0,-1,-1,2
32916875,30,4,-1,-1,4
32917136,15,18,-1,-1,2
32915144,37,11,-1,-1,1
32914974,39,51,-1,-1,0
32915722,30,52,-1,-1,1
32914019,56,44,-1,-1,2
32918332,31,14,-1,-1,4
32913747,8,26,-1,-1,1
