# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49937654,41,35,-1,-1,6
49938415,6,30,-1,-1,3
49932806,55,56,-1,-1,1
49936650,44,58,-1,-1,2
49940677,27,28,-1,-1,7
49935918,38,21,-1,-1,4
49940589,19,3,-1,-1,0
49937480,44,8,-1,-1,1
49926373,4,45,-1,-1,0
49937759,29,6,-1,-1,2
49940494,36,12,-1,-1,0
49940165,12,5,-1,-1,0
49929843,11,42,-1,-1,2
49935657,48,28,-1,-1,0
49937531,29,8,-1,-1,1
49938429,51,50,-1,-1,1
49940264,11,28,-1,-1,1
49938141,28,40,-1,-1,5
49938431,33,47,-1,-1,1
49934702,57,55,-1,-1,7
49936984,47,35,-1,-1,2
49937947,49,35,-1,-1,5
49939158,2,24,-1,-1,2
49940135,58,39,-1,-1,7
49940436,40,47,-1,-1,1
49934281,34,40,-1,-1,3
49930962,39,46,-1,-1,4
49932801,23,45,-1,-1,4
49930836,52,9,-1,-1,3
49937435,29,49,-1,-1,3
49930648,21,0,-1,-1,5
49932032,6,51,-1,-1,4
49938445,6,49,-1,-1,4
49938824,18,35,-1,-1,2
49932204,27,53,-1,-1,7
49939389,49,56,-1,-1,7
49937604,46,36,-1,-1,2
49938534,36,10,-1,-1,2
49930412,27,15,-1,-1,0
49933717,26,25,-1,-1,6
49938433,57,5,-1,-1,5
49935837,15,33,-1,-1,2
49939188,39,1,-1,-1,7
49933852,44,24,-1,-1,4
49934682,26,52,-1,-1,4
49938201,35,56,-1,-1,6
49939911,0,13,-1,-1,4
49938570,21,39,-1,-1,4
49934667,47,15,-1,-1,4
49939807,12,40,-1,-1,7
49939663,56,9,-1,-1,7
49936631,3,13,-1,-1,7
49939464,40,39,-1,-1,3
49937491,36,47,-1,-1,6
49932748,35,31,-1,-1,2
49937612,11,53,-1,-1,5
49938247,13,48,-1,-1,7
49932343,7,46,-1,-1,5
49940525,56,38,-1,-1,1
49939159,32,5,-1,-1,2
49940263,16,29,-1,-1,6
49938444,57,20,-1,-1,5
49937681,30,23,-1,-1,3
49936323,21,3,-1,-1,3
49939160,44,49,-1,-1,0
49940551,21,40,-1,-1,5
49939893,34,52,-1,-1,5
49940652,25,15,-1,-1,7
49932909,24,31,-1,-1,5
49937952,28,33,-1,-1,2
49939912,15,54,-1,-1,3
49940246,27,58,-1,-1,6
49936529,18,10,-1,-1,7
49940126,32,24,-1,-1,1
49931131,58,24,-1,-1,0
49940727,26,3,-1,-1,1
49936609,49,51,-1,-1,3
49938040,27,46,-1,-1,4
49932485,18,8,-1,-1,0
49937504,58,34,-1,-1,4
49933957,38,28,-1,-1,0
49940283,5,49,-1,-1,7
49938603,13,22,-1,-1,1
49936290,55,12,-1,-1,0
49940562,58,40,-1,-1,6
49932769,16,50,-1,-1,4
49939013,26,13,-1,-1,6
49940514,48,35,-1,-1,3
49937778,13,14,-1,-1,4
49935362,32,13,-1,-1,4
49936396,53,20,-1,-1,4
49936090,23,29,-1,-1,0
49935407,44,50,-1,-1,6
49936439,57,32,-1,-1,6
49934390,23,49,-1,-1,1
49940376,51,16,-1,-1,7
49936651,6,41,-1,-1,6
49926539,45,46,-1,-1,7
49934273,2,55,-1,-1,7
49939782,58,16,-1,-1,5
49940530,53,7,-1,-1,4
49940346,24,46,-1,-1,5
49934600,46,51,-1,-1,2
49937922,47,39,-1,-1,3
49935891,5,4,-1,-1,5
49930995,55,54,-1,-1,0
49938148,33,32,-1,-1,7
49937217,42,10,-1,-1,5
49937586,14,13,-1,-1,5
49937906,41,47,-1,-1,4
49933117,42,27,-1,-1,1
49939509,14,42,-1,-1,1
49933702,50,26,-1,-1,3
49931429,5,22,-1,-1,5
49940322,57,26,-1,-1,1
49937427,38,52,-1,-1,0
49939165,35,42,-1,-1,4
49938268,23,5,-1,-1,5
49939447,20,22,-1,-1,4
49938407,22,56,-1,-1,7
49940087,10,35,-1,-1,2
49940040,58,14,-1,-1,4
49939292,35,43,-1,-1,5
49928769,21,27,-1,-1,6
49936414,13,30,-1,-1,2
49939364,39,33,-1,-1,0
49936408,26,0,-1,-1,3
49939705,55,52,-1,-1,3
49938817,49,54,-1,-1,4
49940278,27,4,-1,-1,7
49936428,50,7,-1,-1,6
49940573,55,32,-1,-1,6
49938378,44,19,-1,-1,1
49938395,0,28,-1,-1,4
49940639,1,39,-1,-1,1
49937775,20,57,-1,-1,3
49936968,24,22,-1,-1,5
49939372,2,9,-1,-1,3
49939966,52,5,-1,-1,3
49940400,11,34,-1,-1,6
49938721,20,24,-1,-1,1
49938489,51,30,-1,-1,2
49938576,55,6,-1,-1,7
49940033,35,52,-1,-1,3
49939191,1,56,-1,-1,4
49937572,13,7,-1,-1,5
49935642,54,32,-1,-1,2
49940028,50,25,-1,-1,4
49939589,15,9,-1,-1,7
49940581,48,26,-1,-1,1
49936612,25,12,-1,-1,5
49938892,7,57,-1,-1,3
49938442,14,28,-1,-1,6
49938408,57,14,-1,-1,2
49939223,52,12,-1,-1,3
49940238,24,1,-1,-1,6
49940584,45,28,-1,-1,5
49940233,18,4,-1,-1,1
49939443,22,6,-1,-1,2
49939811,55,19,-1,-1,7
49936285,14,0,-1,-1,3
49940582,3,20,-1,-1,3
49937459,44,6,-1,-1,4
49940381,21,38,-1,-1,4
49932128,45,9,-1,-1,1
49936669,49,55,-1,-1,0
49919266,53,23,-1,-1,3
49940368,43,53,-1,-1,4
49932903,41,16,-1,-1,1
49940665,6,22,-1,-1,1
49932448,21,6,-1,-1,2
49939444,26,32,-1,-1,4
49937720,12,44,-1,-1,6
49940548,33,8,-1,-1,1
49929436,57,39,-1,-1,1
49933355,11,8,-1,-1,0
49940104,29,54,-1,-1,7
49933356,30,20,-1,-1,5
49938289,45,54,-1,-1,1
49940648,16,23,-1,-1,3
49939419,37,3,-1,-1,4
49939987,52,38,-1,-1,2
49935733,53,21,-1,-1,2
49937765,30,38,-1,-1,6
49936133,25,47,-1,-1,0
49939275,31,22,-1,-1,7
49937308,35,49,-1,-1,7
49934261,56,18,-1,-1,6
49940432,22,42,-1,-1,7
49940541,44,48,-1,-1,0
49937003,31,16,-1,-1,7
49932724,27,33,-1,-1,1
49931742,39,18,-1,-1,4
49939708,28,47,-1,-1,2
49936777,49,53,-1,-1,2
49939410,51,29,-1,-1,0
49939661,7,31,-1,-1,5
49936479,40,58,-1,-1,1
49938438,35,3,-1,-1,5
49939063,28,44,-1,-1,5
49939047,34,47,-1,-1,5
49938910,22,16,-1,-1,5
49936773,55,42,-1,-1,4
49938730,13,27,-1,-1,7
49938412,49,25,-1,-1,6
49939553,7,4,-1,-1,0
49936722,0,9,-1,-1,4
49938064,45,15,-1,-1,4
49935738,16,55,-1,-1,4
49937164,1,57,-1,-1,3
49940039,6,3,-1,-1,5
49934800,48,33,-1,-1,1
49933429,51,25,-1,-1,0
49940424,2,20,-1,-1,3
49939733,0,40,-1,-1,1
49933344,45,26,-1,-1,0
49940017,39,45,-1,-1,2
49936350,19,34,-1,-1,6
49934150,47,52,-1,-1,2
49939835,24,13,-1,-1,7
49938819,2,56,-1,-1,0
49934764,41,29,-1,-1,4
49937991,55,3,-1,-1,7
49940153,32,29,-1,-1,4
49937518,7,29,-1,-1,0
49934036,13,45,-1,-1,0
49939080,13,37,-1,-1,1
49934378,3,16,-1,-1,1
49939415,23,56,-1,-1,4
49937311,56,26,-1,-1,2
49939579,50,0,-1,-1,2
49932761,41,21,-1,-1,5
49939965,48,24,-1,-1,5
49933582,34,33,-1,-1,2
49939096,52,56,-1,-1,1
49935397,32,20,-1,-1,2
49935238,16,15,-1,-1,4
49940465,17,19,-1,-1,5
49936577,32,0,-1,-1,2
49938104,20,55,-1,-1,0
49939473,44,21,-1,-1,1
49937053,56,14,-1,-1,2
49940306,11,33,-1,-1,1
49935751,13,47,-1,-1,3
49936647,29,43,-1,-1,7
49939525,13,10,-1,-1,7
49932088,49,42,-1,-1,2
49939720,39,54,-1,-1,5
49936516,19,39,-1,-1,4
49937304,2,6,-1,-1,0
49937232,49,0,-1,-1,3
49939850,56,4,-1,-1,5
49931166,18,42,-1,-1,6
49934954,10,49,-1,-1,1
49938917,42,34,-1,-1,0
49939196,26,49,-1,-1,2
49932847,31,12,-1,-1,1
49940259,25,18,-1,-1,1
49933772,49,21,-1,-1,7
49938014,25,33,-1,-1,5
49939192,32,49,-1,-1,4
49939834,58,54,-1,-1,6
49938938,11,9,-1,-1,5
49936880,7,13,-1,-1,7
49937477,41,28,-1,-1,0
49932999,48,4,-1,-1,3
49935760,54,12,-1,-1,6
49940392,35,25,-1,-1,4
49940024,5,2,-1,-1,3
49937559,24,58,-1,-1,0
49938497,21,56,-1,-1,3
49940617,44,31,-1,-1,7
49919500,39,58,-1,-1,7
49936881,13,23,-1,-1,2
49935445,26,57,-1,-1,6
49934092,22,55,-1,-1,7
49938671,53,46,-1,-1,6
49938098,41,3,-1,-1,0
49938029,27,39,-1,-1,6
49935950,49,16,-1,-1,0
49936905,33,5,-1,-1,0
