# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22831058,46,13,-1,-1,0
22828976,32,13,-1,-1,0
22828791,20,11,-1,-1,5
22821992,2,19,-1,-1,4
22831847,7,47,-1,-1,4
22830275,40,41,-1,-1,3
22830862,26,55,-1,-1,6
22822319,20,31,-1,-1,6
22826418,44,29,-1,-1,6
22828510,14,10,-1,-1,5
22830114,22,35,-1,-1,5
22831982,23,25,-1,-1,5
22829434,51,24,-1,-1,5
22831897,21,16,-1,-1,6
22829612,37,56,-1,-1,3
22831368,48,34,-1,-1,2
22830379,35,17,-1,-1,3
22831330,51,19,-1,-1,3
22829044,11,12,-1,-1,3
22825637,30,50,-1,-1,1
22830992,25,31,-1,-1,5
22831866,24,9,-1,-1,0
22831317,35,42,-1,-1,6
22827525,20,42,-1,-1,6
22825267,19,10,-1,-1,4
22831792,12,47,-1,-1,7
22827999,30,10,-1,-1,1
22826965,20,21,-1,-1,6
22830719,40,27,-1,-1,7
22831700,43,1,-1,-1,5
22830828,39,3,-1,-1,7
22825965,39,5,-1,-1,0
22826699,55,38,-1,-1,6
22831691,35,40,-1,-1,7
22827951,49,15,-1,-1,0
22830302,25,48,-1,-1,1
22830136,27,49,-1,-1,6
22830497,36,13,-1,-1,6
22831766,14,52,-1,-1,5
22831753,13,26,-1,-1,0
22828307,52,4,-1,-1,7
22825200,12,45,-1,-1,6
22830695,22,20,-1,-1,6
22827968,29,13,-1,-1,2
22831501,19,46,-1,-1,2
22823359,11,46,-1,-1,6
22828353,10,50,-1,-1,5
22830545,34,1,-1,-1,0
22827040,6,11,-1,-1,1
22828988,5,15,-1,-1,2
22828609,35,15,-1,-1,2
22831620,12,16,-1,-1,2
22828060,25,12,-1,-1,2
22831701,6,35,-1,-1,2
22830775,16,57,-1,-1,5
22826808,1,15,-1,-1,2
22829080,48,45,-1,-1,6
22830200,56,35,-1,-1,0
22828653,3,4,-1,-1,7
22831835,27,34,-1,-1,1
22831973,9,48,-1,-1,7
22831274,54,46,-1,-1,7
22828965,2,57,-1,-1,0
22828501,44,8,-1,-1,3
22827137,15,19,-1,-1,7
22825005,31,56,-1,-1,7
22830052,13,0,-1,-1,5
22821934,9,27,-1,-1,2
22825912,58,29,-1,-1,4
22831122,52,52,-1,-1,1
22827756,9,14,-1,-1,2
22828006,4,40,-1,-1,4
22831402,14,36,-1,-1,1
22830155,16,52,-1,-1,0
22830793,33,18,-1,-1,2
22825041,58,17,-1,-1,0
22830506,49,31,-1,-1,3
22829996,17,34,-1,-1,2
22827852,17,26,-1,-1,1
22831850,49,45,-1,-1,3
22829367,16,37,-1,-1,4
22831431,55,11,-1,-1,4
22830893,57,21,-1,-1,3
22823801,16,16,-1,-1,5
22830637,4,50,-1,-1,4
22822916,7,19,-1,-1,2
22824197,3,3,-1,-1,6
22830832,38,20,-1,-1,5
22830814,46,30,-1,-1,4
22824872,11,10,-1,-1,6
22829251,53,14,-1,-1,6
22826378,46,51,-1,-1,7
22830980,21,46,-1,-1,2
22831602,14,43,-1,-1,0
22826533,38,36,-1,-1,4
22831964,15,9,-1,-1,0
22830481,25,33,-1,-1,2
22824722,44,10,-1,-1,2
22827610,52,34,-1,-1,0
22830819,37,34,-1,-1,0
22825135,32,36,-1,-1,6
22830935,24,34,-1,-1,2
22829226,13,7,-1,-1,2
22830425,13,15,-1,-1,0
22825423,41,13,-1,-1,5
22825312,22,18,-1,-1,4
22831956,25,58,-1,-1,1
22827887,20,15,-1,-1,2
22818482,2,31,-1,-1,6
22830484,58,9,-1,-1,7
22829558,8,13,-1,-1,3
22830856,46,16,-1,-1,2
22828333,40,33,-1,-1,6
22831386,27,13,-1,-1,3
22828596,31,25,-1,-1,1
22830016,17,6,-1,-1,2
22829867,19,15,-1,-1,3
22826274,52,55,-1,-1,7
22830563,27,58,-1,-1,6
22828374,29,5,-1,-1,0
22831646,25,16,-1,-1,1
22829132,37,9,-1,-1,3
22826490,24,27,-1,-1,1
22831576,48,41,-1,-1,4
22831254,22,16,-1,-1,4
22830807,17,21,-1,-1,2
22828766,46,52,-1,-1,3
22830123,39,2,-1,-1,3
22831626,38,55,-1,-1,6
22826394,29,24,-1,-1,1
22830758,49,10,-1,-1,4
22831922,57,14,-1,-1,2
22831167,55,19,-1,-1,2
22831735,40,51,-1,-1,1
22830809,4,47,-1,-1,5
22831526,28,29,-1,-1,0
22831555,21,23,-1,-1,4
22827376,19,48,-1,-1,4
22829233,48,7,-1,-1,0
22831985,42,40,-1,-1,4
22828850,11,37,-1,-1,7
22819548,26,44,-1,-1,1
22830111,2,25,-1,-1,1
22830026,39,29,-1,-1,0
22831128,6,1,-1,-1,0
22820896,49,21,-1,-1,0
22827767,3,9,-1,-1,1
22825841,10,31,-1,-1,7
22831303,2,47,-1,-1,2
22831977,58,21,-1,-1,7
22829896,5,52,-1,-1,1
22829943,48,46,-1,-1,3
22831737,7,56,-1,-1,2
22823678,16,26,-1,-1,6
22831804,44,5,-1,-1,7
22831502,8,37,-1,-1,6
22824661,1,47,-1,-1,5
22831611,21,4,-1,-1,1
22830792,1,11,-1,-1,7
22827971,40,54,-1,-1,3
22820467,5,36,-1,-1,1
22830125,22,24,-1,-1,3
22830075,36,42,-1,-1,5
22831867,53,5,-1,-1,6
22827255,55,6,-1,-1,2
22825554,52,51,-1,-1,2
22825297,51,21,-1,-1,3
22829261,41,38,-1,-1,1
22825771,58,38,-1,-1,7
22828773,33,39,-1,-1,3
22823582,8,38,-1,-1,5
22830189,47,5,-1,-1,2
22823689,40,5,-1,-1,0
22818691,29,11,-1,-1,1
22829539,43,42,-1,-1,7
22830398,49,18,-1,-1,7
22831728,23,34,-1,-1,1
22831569,56,41,-1,-1,7
22830790,27,54,-1,-1,3
22830359,24,47,-1,-1,7
22824893,35,44,-1,-1,6
22822134,14,39,-1,-1,7
22830056,16,10,-1,-1,2
22825923,32,10,-1,-1,1
22831030,53,53,-1,-1,2
22827823,15,18,-1,-1,2
22830094,4,14,-1,-1,1
22821310,6,32,-1,-1,4
22827290,51,15,-1,-1,5
22831137,58,42,-1,-1,5
22829010,9,28,-1,-1,6
22831675,57,16,-1,-1,2
22829428,33,50,-1,-1,7
22823280,28,25,-1,-1,6
22830206,15,23,-1,-1,4
22831411,26,20,-1,-1,1
22831098,57,6,-1,-1,5
22827564,38,25,-1,-1,4
22822500,25,10,-1,-1,4
22820017,23,35,-1,-1,2
22831730,5,43,-1,-1,2
22830843,1,30,-1,-1,4
22830360,6,40,-1,-1,3
22829190,54,38,-1,-1,7
22830781,55,13,-1,-1,5
22831219,16,0,-1,-1,2
22831778,20,58,-1,-1,2
22829743,18,39,-1,-1,1
22831828,37,57,-1,-1,0
22829561,34,8,-1,-1,2
22830197,38,3,-1,-1,3
22823175,29,27,-1,-1,4
22830158,57,28,-1,-1,2
22829534,22,3,-1,-1,1
22831107,14,54,-1,-1,3
22827802,16,46,-1,-1,7
22824217,42,10,-1,-1,1
22831363,54,39,-1,-1,0
22829508,55,47,-1,-1,3
22823808,41,51,-1,-1,5
22831064,5,55,-1,-1,6
22831874,51,51,-1,-1,5
22831699,43,6,-1,-1,7
22830926,46,1,-1,-1,7
22828897,50,33,-1,-1,6
22826590,39,22,-1,-1,7
22831858,20,30,-1,-1,1
22824770,0,58,-1,-1,2
22827731,33,26,-1,-1,0
22825555,31,58,-1,-1,2
22828754,11,52,-1,-1,5
22827833,46,48,-1,-1,6
22826955,8,30,-1,-1,1
22829926,14,44,-1,-1,0
22830921,49,54,-1,-1,5
22829285,7,26,-1,-1,6
22830886,35,11,-1,-1,2
22829617,41,34,-1,-1,5
22828459,15,49,-1,-1,2
22830401,10,12,-1,-1,3
22828519,52,29,-1,-1,5
22831403,34,51,-1,-1,7
22827827,37,58,-1,-1,6
22826973,18,57,-1,-1,5
22828101,50,34,-1,-1,0
22831849,40,17,-1,-1,7
22830516,57,13,-1,-1,2
22828455,47,49,-1,-1,5
22811940,45,0,-1,-1,6
22829077,5,49,-1,-1,2
22819317,39,15,-1,-1,6
22831326,47,54,-1,-1,0
22828332,17,20,-1,-1,7
22829166,58,48,-1,-1,7
22829653,12,4,-1,-1,5
22825472,7,52,-1,-1,7
22830326,28,54,-1,-1,4
22828024,56,33,-1,-1,6
22831077,44,35,-1,-1,1
22831593,24,32,-1,-1,5
22831809,24,29,-1,-1,6
22829388,7,49,-1,-1,4
22822352,39,16,-1,-1,1
22827295,9,10,-1,-1,5
22828631,16,36,-1,-1,0
22830901,12,17,-1,-1,7
22823679,13,17,-1,-1,0
22827972,52,22,-1,-1,5
22824043,31,47,-1,-1,1
22831288,41,45,-1,-1,5
22829852,32,11,-1,-1,5
22823916,3,50,-1,-1,6
22830782,44,17,-1,-1,6
22831557,0,53,-1,-1,0
22830582,22,30,-1,-1,2
22825101,2,42,-1,-1,5
22829536,18,52,-1,-1,0
22828664,43,32,-1,-1,6
22829959,57,52,-1,-1,3
22822895,14,48,-1,-1,2
22830920,16,9,-1,-1,5
22831047,38,47,-1,-1,5
22830816,14,18,-1,-1,6
22828414,6,27,-1,-1,7
22831072,15,42,-1,-1,1
22830880,21,53,-1,-1,2
22828236,11,26,-1,-1,5
22831878,36,37,-1,-1,6
22827985,26,7,-1,-1,0
22831456,47,22,-1,-1,0
22825849,40,58,-1,-1,2
22829531,57,3,-1,-1,5
22831490,11,30,-1,-1,4
22829021,2,0,-1,-1,2
22825618,54,55,-1,-1,7
22831504,12,11,-1,-1,6
22829792,43,36,-1,-1,6
22824231,7,53,-1,-1,6
22822547,4,33,-1,-1,2
22813405,9,32,-1,-1,7
22831520,38,13,-1,-1,3
22826232,4,3,-1,-1,5
22831379,45,52,-1,-1,4
22831798,37,16,-1,-1,6
22828180,54,5,-1,-1,1
22824662,43,30,-1,-1,3
22829565,41,11,-1,-1,0
22826967,12,21,-1,-1,4
22825830,25,23,-1,-1,6
22828714,29,30,-1,-1,2
22815556,32,28,-1,-1,5
22831387,18,37,-1,-1,5
22831226,36,21,-1,-1,0
