# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10301597,36,8,-1,-1,6
10302613,57,29,-1,-1,5
10299500,38,54,-1,-1,2
10300819,32,20,-1,-1,0
10299619,19,17,-1,-1,1
10303133,39,37,-1,-1,4
10300540,20,2,-1,-1,2
10300335,12,4,-1,-1,6
10298943,47,14,-1,-1,2
10302429,19,2,-1,-1,2
10300266,31,11,-1,-1,5
10302862,5,51,-1,-1,0
10302619,51,9,-1,-1,5
10301470,36,48,-1,-1,2
10297726,49,58,-1,-1,7
10303504,50,27,-1,-1,3
10301320,23,31,-1,-1,6
10300664,13,24,-1,-1,7
10298417,54,37,-1,-1,2
10295358,33,20,-1,-1,2
10295878,33,16,-1,-1,7
10300403,17,26,-1,-1,2
10298200,32,49,-1,-1,5
10300585,47,45,-1,-1,5
10297384,39,32,-1,-1,7
10302295,5,46,-1,-1,0
10303358,25,19,-1,-1,5
10302539,4,24,-1,-1,6
10294126,18,56,-1,-1,3
10302068,34,33,-1,-1,6
10303050,15,33,-1,-1,7
10301981,5,34,-1,-1,3
10301708,2,56,-1,-1,1
10299032,46,40,-1,-1,0
10301428,13,26,-1,-1,4
10288564,37,45,-1,-1,5
10299215,31,6,-1,-1,4
10296840,9,20,-1,-1,4
10302959,28,57,-1,-1,6
10294339,26,49,-1,-1,4
10303267,37,13,-1,-1,3
10298489,27,37,-1,-1,7
10302292,46,35,-1,-1,1
10297399,36,11,-1,-1,3
10302962,51,23,-1,-1,1
10299648,41,18,-1,-1,5
10296912,8,28,-1,-1,5
10303418,6,43,-1,-1,1
10301230,3,1,-1,-1,0
10302417,0,20,-1,-1,4
10302282,18,38,-1,-1,3
10282350,5,13,-1,-1,3
10303332,54,23,-1,-1,2
10303485,22,3,-1,-1,4
10294158,41,1,-1,-1,1
10300331,29,5,-1,-1,1
10291545,42,43,-1,-1,3
10300730,53,22,-1,-1,3
10300069,15,20,-1,-1,1
10301188,1,49,-1,-1,5
10302966,6,0,-1,-1,6
10300564,27,7,-1,-1,1
10302696,17,4,-1,-1,6
10302467,53,52,-1,-1,6
10302065,40,46,-1,-1,1
10293661,20,52,-1,-1,5
10303286,53,57,-1,-1,5
10298525,45,31,-1,-1,0
10301462,33,30,-1,-1,0
10302700,32,3,-1,-1,6
10301019,24,34,-1,-1,0
10303447,42,30,-1,-1,1
10301877,33,0,-1,-1,4
10295901,55,12,-1,-1,1
10292748,34,43,-1,-1,4
10302235,34,54,-1,-1,4
10298575,30,7,-1,-1,3
10302085,34,39,-1,-1,0
10301882,48,55,-1,-1,3
10303305,46,13,-1,-1,0
