# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7978968,29,30,-1,-1,5
7980114,13,12,-1,-1,0
7982386,33,38,-1,-1,2
7977339,49,44,-1,-1,5
7969593,38,53,-1,-1,6
7979833,19,46,-1,-1,1
7979501,47,6,-1,-1,7
7982226,22,27,-1,-1,1
7978681,19,50,-1,-1,0
7982001,14,42,-1,-1,0
7975624,26,16,-1,-1,3
7976780,52,12,-1,-1,1
7983156,45,29,-1,-1,3
7974206,8,49,-1,-1,6
7982376,0,16,-1,-1,1
7982509,12,37,-1,-1,5
7979491,33,58,-1,-1,0
7982897,38,56,-1,-1,0
7975598,20,1,-1,-1,7
7980560,39,41,-1,-1,2
7972196,36,4,-1,-1,2
7983121,42,18,-1,-1,3
7981202,40,44,-1,-1,2
7981360,42,1,-1,-1,0
7978298,56,36,-1,-1,0
7982074,58,52,-1,-1,7
7981430,31,26,-1,-1,3
7976679,22,20,-1,-1,0
7974481,30,56,-1,-1,2
7981413,13,35,-1,-1,7
7980163,19,48,-1,-1,7
7982172,51,31,-1,-1,2
7975914,45,47,-1,-1,4
7979855,57,52,-1,-1,4
7982178,21,36,-1,-1,4
7979929,44,24,-1,-1,5
7980768,46,48,-1,-1,5
7980151,30,11,-1,-1,7
7981020,16,30,-1,-1,4
7971421,11,58,-1,-1,0
7982614,27,40,-1,-1,1
7975283,32,53,-1,-1,4
7981934,20,48,-1,-1,1
7981701,56,49,-1,-1,7
7977849,32,52,-1,-1,6
7983010,1,52,-1,-1,5
7980826,44,12,-1,-1,3
7982041,25,58,-1,-1,6
7981772,3,35,-1,-1,6
7982986,32,39,-1,-1,7
7981101,32,46,-1,-1,6
7979180,54,20,-1,-1,7
7981990,8,48,-1,-1,5
7982514,39,50,-1,-1,1
7979368,48,54,-1,-1,7
7982817,9,17,-1,-1,2
7982839,49,6,-1,-1,2
7980210,9,37,-1,-1,0
7981453,52,40,-1,-1,6
7982433,24,55,-1,-1,3
7981995,41,42,-1,-1,4
7982399,22,0,-1,-1,4
7977934,24,47,-1,-1,3
7977555,0,40,-1,-1,0
7977440,13,49,-1,-1,5
7978648,42,50,-1,-1,7
7982748,37,14,-1,-1,5
7982040,49,13,-1,-1,6
7975926,41,11,-1,-1,4
7979824,54,57,-1,-1,1
7968012,11,34,-1,-1,5
7980820,31,49,-1,-1,0
7978865,19,40,-1,-1,3
7982606,27,54,-1,-1,0
7982536,16,57,-1,-1,2
7982421,27,6,-1,-1,1
7968576,9,33,-1,-1,7
7982695,18,46,-1,-1,1
7977305,33,11,-1,-1,4
7974778,3,29,-1,-1,2
7982944,32,24,-1,-1,1
7980773,6,14,-1,-1,2
7982122,8,45,-1,-1,7
7979352,33,18,-1,-1,0
7977322,23,46,-1,-1,6
7983018,58,14,-1,-1,7
7982625,17,35,-1,-1,4
7972587,48,47,-1,-1,1
7981609,55,19,-1,-1,0
7981439,52,43,-1,-1,1
7973167,39,39,-1,-1,1
7963404,24,45,-1,-1,4
7981923,13,28,-1,-1,1
7981055,24,19,-1,-1,5
7981876,52,20,-1,-1,5
7980576,27,56,-1,-1,7
7976626,50,17,-1,-1,7
7980916,31,17,-1,-1,1
7982162,12,57,-1,-1,2
7981866,31,47,-1,-1,3
7983033,34,55,-1,-1,0
7982594,58,16,-1,-1,5
7977164,36,20,-1,-1,4
7977117,1,35,-1,-1,2
7983043,19,36,-1,-1,2
7980807,30,15,-1,-1,6
7981686,40,25,-1,-1,4
7977190,42,13,-1,-1,5
7980464,36,52,-1,-1,6
7977618,12,16,-1,-1,6
7982209,35,14,-1,-1,5
7976871,29,26,-1,-1,0
7981901,2,53,-1,-1,1
7979109,34,24,-1,-1,6
7971295,40,18,-1,-1,3
7982705,43,26,-1,-1,6
7976850,13,19,-1,-1,5
7981340,0,3,-1,-1,0
7982684,39,14,-1,-1,5
7975683,51,49,-1,-1,1
7974286,56,51,-1,-1,2
7978324,54,16,-1,-1,7
7982531,2,4,-1,-1,3
7981631,15,47,-1,-1,0
7976478,23,48,-1,-1,3
7980444,3,58,-1,-1,6
7976973,46,28,-1,-1,2
7978771,25,7,-1,-1,0
7979232,20,55,-1,-1,4
7983093,33,51,-1,-1,7
7971780,55,6,-1,-1,7
7981954,55,25,-1,-1,2
7976793,4,22,-1,-1,3
7982045,21,48,-1,-1,1
7980407,26,41,-1,-1,2
7981778,53,5,-1,-1,4
7972239,24,6,-1,-1,2
7981660,30,51,-1,-1,5
7982923,55,15,-1,-1,4
7977417,17,52,-1,-1,2
7978536,19,22,-1,-1,4
7981130,34,53,-1,-1,4
7981758,6,3,-1,-1,1
7979042,11,26,-1,-1,3
7980997,2,22,-1,-1,1
7970107,21,47,-1,-1,0
7980842,37,57,-1,-1,0
7978130,31,25,-1,-1,6
7982543,31,55,-1,-1,2
7976928,5,20,-1,-1,2
7981400,49,47,-1,-1,1
7983199,29,15,-1,-1,6
7976645,37,20,-1,-1,2
7980948,29,46,-1,-1,4
