# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20971188,29,50,-1,-1,3
20972088,2,20,-1,-1,3
20971190,2,21,-1,-1,4
20966711,19,7,-1,-1,4
20972699,2,2,-1,-1,7
20972077,42,10,-1,-1,1
20972209,52,29,-1,-1,5
20971730,18,22,-1,-1,2
20971698,12,23,-1,-1,5
20965981,16,45,-1,-1,1
20972931,13,44,-1,-1,3
20971853,48,55,-1,-1,1
20971582,2,47,-1,-1,6
20972757,27,30,-1,-1,5
20969495,52,23,-1,-1,4
20972595,50,56,-1,-1,2
20972244,0,41,-1,-1,2
20972826,22,36,-1,-1,4
20968606,13,23,-1,-1,4
20968022,54,19,-1,-1,0
20972296,27,34,-1,-1,0
20973495,52,16,-1,-1,3
20970585,10,55,-1,-1,6
20966182,35,29,-1,-1,4
20970380,14,44,-1,-1,1
20973368,36,39,-1,-1,3
20951685,31,27,-1,-1,6
20972750,45,51,-1,-1,3
20970709,6,5,-1,-1,1
20968841,53,20,-1,-1,0
20969960,54,16,-1,-1,5
20965821,26,40,-1,-1,3
20965754,14,43,-1,-1,7
20967347,16,32,-1,-1,1
20967412,6,7,-1,-1,1
20973314,8,21,-1,-1,1
20973477,22,38,-1,-1,4
20969311,39,19,-1,-1,5
20965619,58,26,-1,-1,5
20968211,57,25,-1,-1,7
20969140,10,28,-1,-1,5
20972315,10,40,-1,-1,5
20971865,33,44,-1,-1,1
20972241,50,50,-1,-1,6
20971223,33,25,-1,-1,0
20972640,3,20,-1,-1,0
20971505,29,27,-1,-1,3
20972025,22,26,-1,-1,7
20967749,12,27,-1,-1,3
20966833,2,5,-1,-1,6
20963388,9,0,-1,-1,4
20973236,29,54,-1,-1,7
20972004,47,15,-1,-1,1
20972062,39,7,-1,-1,6
20972670,55,28,-1,-1,3
20973419,54,39,-1,-1,7
20956410,58,8,-1,-1,4
20971763,11,15,-1,-1,1
20967386,24,32,-1,-1,2
20972386,18,57,-1,-1,1
20972548,50,2,-1,-1,4
20973163,45,33,-1,-1,7
20973390,22,15,-1,-1,1
20971984,18,39,-1,-1,5
20973042,31,10,-1,-1,3
20970980,16,40,-1,-1,5
20970343,33,34,-1,-1,3
20971153,56,33,-1,-1,3
20972621,7,11,-1,-1,7
20972124,12,31,-1,-1,0
20971887,24,18,-1,-1,1
20972002,36,32,-1,-1,5
20971462,36,44,-1,-1,5
20967727,45,44,-1,-1,1
20973089,40,47,-1,-1,0
20973336,47,10,-1,-1,6
20970942,54,34,-1,-1,4
20973075,14,23,-1,-1,7
20970563,44,16,-1,-1,1
20967813,0,50,-1,-1,0
20972269,25,33,-1,-1,0
20973347,37,57,-1,-1,5
20968525,50,45,-1,-1,5
20971666,50,25,-1,-1,2
20971911,1,3,-1,-1,5
20972306,30,39,-1,-1,6
20969408,49,39,-1,-1,4
20967327,24,17,-1,-1,4
20969949,5,15,-1,-1,0
20966982,52,11,-1,-1,1
20969437,20,40,-1,-1,4
20971482,20,41,-1,-1,6
20968562,0,34,-1,-1,0
20971606,22,28,-1,-1,0
20968696,16,22,-1,-1,2
20967814,7,57,-1,-1,4
20971690,41,54,-1,-1,1
20972017,38,9,-1,-1,4
20963119,43,14,-1,-1,0
20973257,30,30,-1,-1,2
20970870,41,28,-1,-1,5
20969001,20,50,-1,-1,7
20971693,38,23,-1,-1,6
20972008,19,22,-1,-1,7
20968324,11,40,-1,-1,7
20973451,0,58,-1,-1,1
20968780,32,55,-1,-1,6
20960017,3,29,-1,-1,3
20966924,13,34,-1,-1,0
20973251,29,30,-1,-1,7
20965334,14,9,-1,-1,4
20966219,26,41,-1,-1,3
20967065,54,57,-1,-1,4
20970010,40,15,-1,-1,2
20971257,46,10,-1,-1,7
20967456,38,22,-1,-1,3
20972470,52,48,-1,-1,1
20972344,39,28,-1,-1,5
20972657,41,38,-1,-1,2
20967596,45,5,-1,-1,7
20973337,52,52,-1,-1,1
20970860,29,4,-1,-1,4
20972866,21,8,-1,-1,7
20970998,15,9,-1,-1,1
20972808,9,28,-1,-1,3
20970084,48,7,-1,-1,2
20962365,14,19,-1,-1,5
20967642,9,44,-1,-1,5
20973453,1,17,-1,-1,2
20972236,28,30,-1,-1,7
20973513,19,10,-1,-1,7
20969986,46,20,-1,-1,3
20968981,56,42,-1,-1,5
20970598,50,49,-1,-1,0
20971761,49,53,-1,-1,3
20972870,21,47,-1,-1,3
20973406,24,57,-1,-1,4
20972102,18,1,-1,-1,1
20968147,18,16,-1,-1,6
20967787,25,55,-1,-1,4
20971265,37,53,-1,-1,6
20970475,51,21,-1,-1,7
20973377,34,11,-1,-1,6
20970287,9,53,-1,-1,2
20970713,11,51,-1,-1,0
20968825,26,5,-1,-1,6
20972100,23,30,-1,-1,6
20961870,17,41,-1,-1,0
20957084,52,0,-1,-1,2
20972922,21,40,-1,-1,7
20972996,28,8,-1,-1,3
20972872,30,44,-1,-1,6
20971335,39,46,-1,-1,4
20972668,53,0,-1,-1,2
20971331,1,31,-1,-1,0
20971064,17,14,-1,-1,6
20968328,34,28,-1,-1,4
20968929,13,8,-1,-1,0
20971285,22,32,-1,-1,6
20973366,51,25,-1,-1,0
20972505,32,10,-1,-1,7
20971537,39,37,-1,-1,7
20973560,3,52,-1,-1,7
20972281,46,29,-1,-1,4
20973588,20,55,-1,-1,2
20969406,19,17,-1,-1,5
20972131,29,43,-1,-1,5
20970186,13,3,-1,-1,7
20968101,40,34,-1,-1,3
20970211,10,34,-1,-1,7
20973510,46,12,-1,-1,7
20971419,5,14,-1,-1,1
20966849,13,41,-1,-1,5
20972232,54,5,-1,-1,3
20966909,37,39,-1,-1,4
20964454,7,44,-1,-1,5
20972314,28,57,-1,-1,5
20972779,44,6,-1,-1,5
20973332,15,10,-1,-1,7
20973362,24,11,-1,-1,7
20959121,27,58,-1,-1,2
20968782,25,52,-1,-1,1
20972908,46,15,-1,-1,5
20961241,40,9,-1,-1,1
20968872,37,54,-1,-1,0
20973317,6,13,-1,-1,0
20970173,18,8,-1,-1,7
20970552,17,18,-1,-1,7
20972066,16,39,-1,-1,7
20972774,18,23,-1,-1,5
20972097,12,28,-1,-1,4
20969666,51,55,-1,-1,2
20970131,11,49,-1,-1,5
20970260,10,39,-1,-1,6
20973062,19,43,-1,-1,4
20964282,6,18,-1,-1,2
20971949,25,43,-1,-1,3
20971481,7,14,-1,-1,3
20972776,54,24,-1,-1,1
20968644,7,13,-1,-1,1
20971720,47,19,-1,-1,1
20969420,35,15,-1,-1,3
20971507,43,36,-1,-1,5
20972332,37,7,-1,-1,6
20967763,31,40,-1,-1,2
20972880,5,35,-1,-1,6
20972075,33,50,-1,-1,5
20966492,41,10,-1,-1,3
20971963,40,19,-1,-1,2
20969319,39,22,-1,-1,2
20972183,11,48,-1,-1,4
20970831,19,49,-1,-1,5
20972018,2,38,-1,-1,6
20968477,22,12,-1,-1,4
20973260,9,43,-1,-1,0
20969461,45,8,-1,-1,1
20967342,17,53,-1,-1,2
20971762,14,28,-1,-1,3
20973253,24,13,-1,-1,7
20969063,13,18,-1,-1,2
20951980,0,18,-1,-1,1
20972641,56,49,-1,-1,4
20968367,3,8,-1,-1,6
20968219,48,15,-1,-1,2
20972126,4,42,-1,-1,7
20971946,26,16,-1,-1,6
20972011,22,18,-1,-1,2
20973192,55,49,-1,-1,5
20971246,57,35,-1,-1,7
20970133,19,4,-1,-1,0
20966214,37,12,-1,-1,4
20970536,27,42,-1,-1,1
20971965,58,47,-1,-1,7
20973405,35,1,-1,-1,2
20963385,11,45,-1,-1,4
20972978,23,46,-1,-1,3
20968218,13,49,-1,-1,4
