# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61974746,44,17,-1,-1,6
61972959,41,4,-1,-1,7
61974965,57,5,-1,-1,7
61976146,27,51,-1,-1,6
61971794,12,31,-1,-1,3
61975548,38,11,-1,-1,7
61973197,7,5,-1,-1,3
61971202,13,11,-1,-1,6
61974565,58,14,-1,-1,6
61974141,50,47,-1,-1,4
61974973,42,55,-1,-1,2
61974502,8,58,-1,-1,2
61974546,40,29,-1,-1,0
61973140,13,52,-1,-1,6
61975413,34,30,-1,-1,0
61974272,57,19,-1,-1,1
61975692,23,52,-1,-1,1
61975421,53,46,-1,-1,2
61971291,18,5,-1,-1,0
61971211,3,16,-1,-1,6
61974966,16,27,-1,-1,0
61975447,55,49,-1,-1,7
61964257,57,12,-1,-1,0
61975851,19,30,-1,-1,5
61974784,20,49,-1,-1,4
61970551,6,46,-1,-1,6
61976196,35,12,-1,-1,1
61973089,53,17,-1,-1,3
61974155,16,37,-1,-1,1
61969040,1,36,-1,-1,6
61976262,49,54,-1,-1,3
61975429,32,6,-1,-1,0
61973516,41,44,-1,-1,7
61973637,40,44,-1,-1,7
61971100,49,30,-1,-1,2
61974393,29,41,-1,-1,7
61974360,10,26,-1,-1,4
61976053,35,55,-1,-1,2
61975764,35,42,-1,-1,4
61974529,2,29,-1,-1,7
61973473,34,29,-1,-1,5
61974603,5,25,-1,-1,4
61967816,0,17,-1,-1,4
61971691,3,46,-1,-1,7
61976320,51,57,-1,-1,0
61973839,11,45,-1,-1,7
61974286,32,10,-1,-1,5
61958495,11,34,-1,-1,2
61974285,24,34,-1,-1,4
61975729,8,53,-1,-1,4
61970834,50,14,-1,-1,5
61975416,50,27,-1,-1,0
61975937,10,21,-1,-1,6
61971197,53,40,-1,-1,2
61976201,45,53,-1,-1,1
61973945,48,19,-1,-1,3
61970977,11,46,-1,-1,5
61974229,7,49,-1,-1,1
61971850,8,25,-1,-1,1
61975576,36,28,-1,-1,1
61976243,47,2,-1,-1,5
61973202,19,19,-1,-1,7
61976200,47,32,-1,-1,6
61974820,47,19,-1,-1,0
61975432,28,51,-1,-1,4
61976087,25,7,-1,-1,1
61975994,7,52,-1,-1,7
61970787,11,33,-1,-1,5
61974481,46,33,-1,-1,7
61971662,55,37,-1,-1,1
61972609,14,6,-1,-1,5
61974697,54,25,-1,-1,7
61967127,49,10,-1,-1,3
61975143,23,29,-1,-1,5
61970528,36,22,-1,-1,0
61976250,25,12,-1,-1,7
61972230,3,14,-1,-1,4
61975442,45,47,-1,-1,6
61973371,58,33,-1,-1,4
61974658,9,32,-1,-1,5
61975091,23,43,-1,-1,2
61973822,25,14,-1,-1,7
61975861,44,28,-1,-1,4
61972425,10,6,-1,-1,3
61975907,35,26,-1,-1,1
61974624,48,7,-1,-1,2
61973702,32,54,-1,-1,3
61974592,17,27,-1,-1,4
61974908,10,11,-1,-1,1
61972323,30,19,-1,-1,7
61975647,33,32,-1,-1,4
61974270,31,18,-1,-1,2
61974266,17,25,-1,-1,7
61975519,9,13,-1,-1,0
61972529,9,3,-1,-1,6
61970631,12,0,-1,-1,5
61974387,20,14,-1,-1,5
61975616,14,45,-1,-1,7
61976137,52,8,-1,-1,6
61974399,40,27,-1,-1,5
61973994,14,56,-1,-1,1
61974806,35,2,-1,-1,5
61973891,26,6,-1,-1,5
61975059,3,53,-1,-1,2
61975801,8,24,-1,-1,4
61975766,56,46,-1,-1,4
61975290,36,35,-1,-1,5
61973390,19,36,-1,-1,2
61974985,43,8,-1,-1,0
61974833,28,53,-1,-1,7
61975307,57,48,-1,-1,6
61968314,12,15,-1,-1,3
61953249,28,0,-1,-1,4
61975271,51,51,-1,-1,1
61971460,17,49,-1,-1,2
61969559,43,23,-1,-1,7
61974305,32,43,-1,-1,2
61975258,9,42,-1,-1,3
61972721,9,44,-1,-1,3
61975174,49,25,-1,-1,4
61972460,57,16,-1,-1,2
61970636,51,39,-1,-1,3
61967797,36,39,-1,-1,4
61975601,37,43,-1,-1,3
61971312,11,44,-1,-1,2
61973772,15,0,-1,-1,3
61967989,56,23,-1,-1,1
61974000,19,53,-1,-1,1
61973851,8,56,-1,-1,0
61975023,3,52,-1,-1,7
61976225,24,48,-1,-1,4
61972267,34,55,-1,-1,0
61971195,39,51,-1,-1,5
61973707,5,8,-1,-1,6
61971183,52,0,-1,-1,5
61975181,50,46,-1,-1,5
61971750,8,45,-1,-1,1
61967243,50,48,-1,-1,4
61973028,44,48,-1,-1,0
61975942,27,13,-1,-1,2
61973617,50,44,-1,-1,3
61974267,37,9,-1,-1,0
61975407,51,40,-1,-1,2
61976094,9,31,-1,-1,0
61975810,4,15,-1,-1,5
61973036,40,5,-1,-1,5
61975017,39,8,-1,-1,3
61972898,49,40,-1,-1,2
61968704,57,37,-1,-1,2
61971913,41,35,-1,-1,7
61974771,23,53,-1,-1,0
61975510,20,8,-1,-1,4
61973827,55,16,-1,-1,2
61975824,16,3,-1,-1,7
61975945,28,6,-1,-1,7
61967885,23,4,-1,-1,2
61964920,19,15,-1,-1,7
61951892,2,56,-1,-1,3
61974424,0,19,-1,-1,4
61970468,24,7,-1,-1,1
61975107,29,29,-1,-1,6
61969424,50,50,-1,-1,2
61970760,32,35,-1,-1,7
61974269,0,27,-1,-1,0
61975857,19,24,-1,-1,4
61974113,17,24,-1,-1,1
61973954,26,10,-1,-1,0
61976213,3,9,-1,-1,3
61968872,11,23,-1,-1,7
61973141,58,58,-1,-1,7
61965734,3,28,-1,-1,4
61974316,1,37,-1,-1,6
61975719,31,56,-1,-1,4
61969170,3,58,-1,-1,2
61976048,49,5,-1,-1,4
61974292,50,13,-1,-1,3
61971313,33,48,-1,-1,1
61973215,33,40,-1,-1,2
61975507,51,38,-1,-1,3
61974006,32,15,-1,-1,5
61975088,1,54,-1,-1,3
61974491,14,37,-1,-1,6
61971514,27,48,-1,-1,5
61976043,26,18,-1,-1,4
61968193,37,4,-1,-1,4
61974521,53,48,-1,-1,4
61972686,51,28,-1,-1,7
61975172,48,6,-1,-1,0
61974241,18,12,-1,-1,0
61970259,26,24,-1,-1,2
61976300,10,48,-1,-1,6
61971583,9,21,-1,-1,7
61974761,5,45,-1,-1,7
61973287,24,9,-1,-1,4
61976215,42,41,-1,-1,2
61972295,28,19,-1,-1,0
61975045,39,49,-1,-1,6
61974689,56,56,-1,-1,4
61975624,15,41,-1,-1,6
61973524,50,15,-1,-1,0
61972807,8,12,-1,-1,5
61974779,28,50,-1,-1,4
61959624,0,45,-1,-1,1
61974174,25,0,-1,-1,3
61968783,12,48,-1,-1,5
61974111,12,8,-1,-1,2
61974556,49,0,-1,-1,6
61975321,42,45,-1,-1,5
61974308,27,19,-1,-1,1
61968594,44,47,-1,-1,7
61975822,32,24,-1,-1,5
61972565,11,38,-1,-1,3
61970935,45,7,-1,-1,7
61971279,20,31,-1,-1,2
61974525,24,52,-1,-1,5
61974859,55,40,-1,-1,3
61976085,19,22,-1,-1,3
61974090,46,26,-1,-1,0
61974279,11,35,-1,-1,7
61975256,44,16,-1,-1,7
61976245,2,36,-1,-1,6
61976084,13,21,-1,-1,5
61974729,33,52,-1,-1,1
61974869,37,34,-1,-1,5
61975690,19,49,-1,-1,6
61975726,40,42,-1,-1,0
61966649,4,12,-1,-1,1
61975931,31,7,-1,-1,0
61972868,10,28,-1,-1,1
61973925,34,22,-1,-1,0
61971587,58,39,-1,-1,6
61967724,54,52,-1,-1,0
61974821,3,15,-1,-1,0
61975405,6,35,-1,-1,5
61974154,48,23,-1,-1,5
61972782,29,51,-1,-1,6
61969709,39,15,-1,-1,5
61965117,3,19,-1,-1,2
61975999,12,47,-1,-1,4
61975194,12,44,-1,-1,3
61971480,12,43,-1,-1,1
61973615,21,44,-1,-1,0
61967351,49,23,-1,-1,6
61975921,50,49,-1,-1,2
61973538,23,44,-1,-1,5
61974960,39,58,-1,-1,6
61973521,29,46,-1,-1,7
61976063,40,39,-1,-1,5
61976035,37,16,-1,-1,6
61971420,54,24,-1,-1,3
61973374,16,57,-1,-1,6
61975219,45,24,-1,-1,6
61970339,7,50,-1,-1,7
61975652,7,22,-1,-1,2
61975082,33,47,-1,-1,6
61973960,39,29,-1,-1,6
61973034,45,29,-1,-1,3
61975767,18,41,-1,-1,4
61973825,27,31,-1,-1,3
61973357,4,43,-1,-1,2
61975768,30,0,-1,-1,3
61973313,43,38,-1,-1,3
