# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25927044,26,39,-1,-1,4
25935462,41,35,-1,-1,6
25929417,27,40,-1,-1,1
25930301,41,32,-1,-1,4
25926607,36,36,-1,-1,7
25932389,36,19,-1,-1,2
25935452,11,28,-1,-1,7
25929400,49,6,-1,-1,4
25930778,51,22,-1,-1,7
25930626,20,1,-1,-1,1
25932996,48,45,-1,-1,7
25935228,40,47,-1,-1,6
25928176,31,26,-1,-1,6
25931397,30,35,-1,-1,2
25927661,15,11,-1,-1,6
25932593,42,10,-1,-1,5
25932546,26,22,-1,-1,7
25934680,49,41,-1,-1,5
25932675,11,39,-1,-1,1
25932738,53,25,-1,-1,0
25935149,11,15,-1,-1,6
25934293,31,33,-1,-1,0
25932217,3,26,-1,-1,1
25934122,54,44,-1,-1,5
25930467,36,33,-1,-1,3
25933609,24,7,-1,-1,7
25930327,46,14,-1,-1,7
25932955,9,36,-1,-1,7
25932115,27,18,-1,-1,2
25925950,34,3,-1,-1,6
25926264,2,15,-1,-1,5
25934021,35,38,-1,-1,3
25931686,42,11,-1,-1,5
25927998,2,33,-1,-1,0
25933016,45,43,-1,-1,1
25934298,34,39,-1,-1,6
25932844,47,6,-1,-1,3
25934869,37,11,-1,-1,5
25934957,19,25,-1,-1,2
25933891,42,54,-1,-1,1
25916008,27,44,-1,-1,1
25934448,11,11,-1,-1,6
25935221,38,27,-1,-1,4
25927649,25,11,-1,-1,6
25933595,34,2,-1,-1,0
25934503,38,36,-1,-1,5
25930483,1,28,-1,-1,4
25934354,51,13,-1,-1,4
25932592,10,49,-1,-1,5
25934179,20,45,-1,-1,3
25935335,29,44,-1,-1,3
25930736,25,4,-1,-1,5
25933735,3,7,-1,-1,1
25935147,29,20,-1,-1,4
25929966,42,6,-1,-1,0
25935407,26,23,-1,-1,3
25926757,39,18,-1,-1,2
25934665,9,27,-1,-1,5
25933389,9,38,-1,-1,6
25933615,14,35,-1,-1,7
25933636,18,7,-1,-1,7
25923936,4,46,-1,-1,7
25934139,35,12,-1,-1,6
25934486,57,13,-1,-1,0
25929934,31,42,-1,-1,7
25931372,38,22,-1,-1,1
25912711,0,49,-1,-1,0
25929802,54,48,-1,-1,2
