# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56040682,40,18,-1,-1,4
56037990,20,10,-1,-1,5
56038700,3,49,-1,-1,5
56040094,40,34,-1,-1,5
56037696,56,11,-1,-1,6
56027234,14,48,-1,-1,7
56037991,0,19,-1,-1,0
56039019,9,48,-1,-1,7
56036963,21,36,-1,-1,2
56033383,7,53,-1,-1,1
56037971,32,26,-1,-1,6
56038608,22,2,-1,-1,7
56039251,39,57,-1,-1,0
56039570,14,23,-1,-1,4
56041234,14,12,-1,-1,5
56040445,0,30,-1,-1,4
56034419,22,44,-1,-1,1
56040112,29,25,-1,-1,5
56037184,18,13,-1,-1,6
56037819,42,28,-1,-1,5
56039876,34,28,-1,-1,3
56039482,58,5,-1,-1,6
56037856,28,53,-1,-1,0
56039476,8,21,-1,-1,0
56030681,54,44,-1,-1,6
56030979,52,0,-1,-1,4
56040767,17,49,-1,-1,0
56031797,13,56,-1,-1,4
56037924,34,33,-1,-1,4
56035044,16,10,-1,-1,5
56036355,49,40,-1,-1,4
56040967,46,6,-1,-1,5
56035322,1,26,-1,-1,7
56037446,39,54,-1,-1,1
56038343,47,23,-1,-1,1
56035805,4,46,-1,-1,6
56038857,58,16,-1,-1,4
56040908,38,31,-1,-1,4
56036753,39,11,-1,-1,4
56037773,14,1,-1,-1,0
56038385,15,42,-1,-1,2
56041081,56,8,-1,-1,7
56035740,32,45,-1,-1,0
56040176,11,16,-1,-1,6
56040517,14,14,-1,-1,4
56041143,12,55,-1,-1,5
56040756,40,9,-1,-1,5
56040362,20,12,-1,-1,7
56035319,8,19,-1,-1,1
56036043,30,1,-1,-1,1
56040982,44,19,-1,-1,4
56040459,48,6,-1,-1,6
56037997,18,53,-1,-1,3
56038580,1,12,-1,-1,5
56040403,25,20,-1,-1,7
56040242,37,23,-1,-1,1
56039693,20,3,-1,-1,5
56030322,26,45,-1,-1,6
56039190,15,14,-1,-1,1
56039455,47,50,-1,-1,7
56037061,28,12,-1,-1,2
56037316,2,26,-1,-1,3
56040621,6,1,-1,-1,6
56037428,22,42,-1,-1,7
56040729,54,32,-1,-1,4
56040755,27,23,-1,-1,5
56020374,44,51,-1,-1,1
56039664,45,12,-1,-1,2
56041078,46,11,-1,-1,2
56040760,6,44,-1,-1,2
56039075,57,17,-1,-1,1
56032887,15,36,-1,-1,1
56038498,1,46,-1,-1,1
56036468,50,19,-1,-1,7
56041298,10,18,-1,-1,3
56034494,17,40,-1,-1,1
56040105,37,3,-1,-1,5
56038173,5,51,-1,-1,7
56040619,45,24,-1,-1,6
56035432,44,14,-1,-1,1
56037733,3,51,-1,-1,0
56039175,0,38,-1,-1,0
56035262,23,11,-1,-1,5
56039775,57,2,-1,-1,2
56041141,9,10,-1,-1,1
56039463,23,53,-1,-1,5
56035925,22,52,-1,-1,6
56037291,45,1,-1,-1,5
56040733,13,48,-1,-1,7
56032741,13,20,-1,-1,4
56040237,20,29,-1,-1,3
56040330,31,51,-1,-1,3
56034033,6,27,-1,-1,1
56039891,2,50,-1,-1,3
56039059,20,28,-1,-1,6
56040845,55,5,-1,-1,2
56018174,46,22,-1,-1,0
56034831,0,22,-1,-1,2
56033743,48,25,-1,-1,7
56040921,52,20,-1,-1,3
56039615,31,16,-1,-1,2
56036713,15,20,-1,-1,3
56039600,4,15,-1,-1,6
56034085,9,57,-1,-1,5
56039973,0,2,-1,-1,2
56040033,14,2,-1,-1,4
56035067,5,33,-1,-1,6
56038247,32,12,-1,-1,5
56039202,3,9,-1,-1,5
56034002,48,21,-1,-1,5
56040081,48,20,-1,-1,6
56029245,53,50,-1,-1,3
56037842,49,58,-1,-1,2
56030810,24,1,-1,-1,4
56034418,18,56,-1,-1,6
56040009,57,6,-1,-1,4
56039843,51,18,-1,-1,3
56038724,16,36,-1,-1,7
56036780,17,8,-1,-1,5
56040116,57,30,-1,-1,3
56036230,56,34,-1,-1,7
56040164,49,18,-1,-1,0
56039773,32,38,-1,-1,6
56037718,40,42,-1,-1,2
56036184,22,27,-1,-1,2
56039311,42,45,-1,-1,6
56036919,19,1,-1,-1,7
56039355,39,55,-1,-1,2
56040898,36,5,-1,-1,1
56040374,53,20,-1,-1,6
56038982,20,20,-1,-1,5
56041139,30,10,-1,-1,7
56041230,41,41,-1,-1,2
56039303,53,29,-1,-1,2
56040218,9,15,-1,-1,6
56038436,22,11,-1,-1,1
56041180,49,32,-1,-1,3
56040364,1,55,-1,-1,0
56040358,27,13,-1,-1,1
56037949,23,12,-1,-1,7
56029052,46,49,-1,-1,3
56029586,33,54,-1,-1,7
56037593,55,31,-1,-1,5
56034396,36,38,-1,-1,6
56036986,27,5,-1,-1,0
56039678,34,8,-1,-1,2
56029291,2,35,-1,-1,4
56036793,11,22,-1,-1,2
56037341,30,9,-1,-1,3
56037219,28,56,-1,-1,5
56038630,9,54,-1,-1,2
56040371,28,21,-1,-1,0
56038216,56,57,-1,-1,1
56040426,22,13,-1,-1,2
56037879,32,44,-1,-1,3
56040796,22,43,-1,-1,2
56030136,5,36,-1,-1,2
56030352,15,52,-1,-1,1
56032273,38,27,-1,-1,0
56040850,43,42,-1,-1,2
56038403,58,14,-1,-1,4
56040235,45,41,-1,-1,2
56033857,13,45,-1,-1,3
56034816,16,25,-1,-1,1
56035783,44,22,-1,-1,1
56036373,12,25,-1,-1,2
56040981,57,47,-1,-1,2
56040060,12,9,-1,-1,4
56038254,35,4,-1,-1,1
56040600,1,22,-1,-1,5
56041023,55,8,-1,-1,6
56035959,13,54,-1,-1,6
56041036,47,51,-1,-1,5
56040434,36,29,-1,-1,0
56039578,40,24,-1,-1,5
56036878,22,20,-1,-1,4
56038352,13,52,-1,-1,6
56039818,8,42,-1,-1,5
56040558,11,33,-1,-1,6
56033282,28,29,-1,-1,0
56032910,51,32,-1,-1,4
56040527,12,44,-1,-1,4
56040126,21,29,-1,-1,5
56038613,44,27,-1,-1,6
56040609,8,41,-1,-1,1
56038990,2,43,-1,-1,5
56039422,55,19,-1,-1,6
56040932,29,43,-1,-1,1
56038680,20,54,-1,-1,1
56031787,54,51,-1,-1,4
56040397,7,17,-1,-1,7
56035854,8,45,-1,-1,2
56039247,31,3,-1,-1,0
56039947,1,41,-1,-1,4
56034518,0,17,-1,-1,0
56030989,7,56,-1,-1,1
56037344,29,19,-1,-1,7
56036897,31,30,-1,-1,4
56040887,58,44,-1,-1,6
56032759,56,6,-1,-1,2
56038548,4,36,-1,-1,4
56019797,19,5,-1,-1,3
56035466,23,14,-1,-1,0
56038045,39,31,-1,-1,5
56039120,7,22,-1,-1,3
56038756,10,12,-1,-1,3
56040078,37,18,-1,-1,7
56040578,30,2,-1,-1,0
56039987,35,47,-1,-1,2
56031724,12,50,-1,-1,3
56040915,33,19,-1,-1,4
56040190,51,14,-1,-1,0
56038603,1,48,-1,-1,0
56038717,38,32,-1,-1,6
56039256,53,53,-1,-1,0
56039040,6,49,-1,-1,4
56041015,4,35,-1,-1,0
56040611,33,5,-1,-1,6
56039833,22,6,-1,-1,0
56040935,47,40,-1,-1,3
56039170,51,48,-1,-1,0
56040931,48,45,-1,-1,5
56041295,8,30,-1,-1,4
56041273,21,44,-1,-1,2
56039893,22,17,-1,-1,1
56038900,0,40,-1,-1,2
56033892,6,35,-1,-1,6
56040299,20,35,-1,-1,2
56032393,51,19,-1,-1,5
56039694,39,25,-1,-1,6
56035477,31,23,-1,-1,0
56039832,9,50,-1,-1,0
56029222,43,26,-1,-1,4
56041035,39,28,-1,-1,7
56039683,15,51,-1,-1,2
56040826,33,42,-1,-1,1
56038345,10,40,-1,-1,3
56039846,30,47,-1,-1,6
56032611,52,55,-1,-1,1
56038055,20,21,-1,-1,4
56030169,4,28,-1,-1,5
56041056,26,43,-1,-1,1
56038552,7,44,-1,-1,0
56035075,2,32,-1,-1,2
56037357,26,47,-1,-1,6
56040531,46,47,-1,-1,0
56039867,26,8,-1,-1,5
56039027,51,45,-1,-1,5
56035637,56,14,-1,-1,1
56034947,31,27,-1,-1,4
56039760,3,43,-1,-1,7
56040671,2,23,-1,-1,5
56038006,17,58,-1,-1,6
56038532,5,52,-1,-1,6
56034627,48,42,-1,-1,7
56040067,31,24,-1,-1,3
56039748,0,26,-1,-1,2
56035690,57,26,-1,-1,2
56039553,0,33,-1,-1,2
56041062,53,47,-1,-1,4
56037027,23,32,-1,-1,5
