# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30345760,52,30,-1,-1,0
30345433,10,44,-1,-1,4
30347270,47,54,-1,-1,4
30346783,56,27,-1,-1,7
30347948,40,41,-1,-1,3
30344191,23,53,-1,-1,0
30348005,20,18,-1,-1,7
30345807,56,33,-1,-1,6
30346375,49,46,-1,-1,3
30346408,8,4,-1,-1,7
30343671,55,21,-1,-1,3
30347058,27,44,-1,-1,5
30345485,2,51,-1,-1,3
30339890,18,52,-1,-1,0
30345429,17,39,-1,-1,6
30337361,31,43,-1,-1,5
30345656,10,23,-1,-1,3
30348117,40,54,-1,-1,2
30345715,49,9,-1,-1,3
30348401,42,39,-1,-1,2
30345181,16,12,-1,-1,6
30346846,23,33,-1,-1,4
30346176,50,27,-1,-1,7
30341178,52,42,-1,-1,4
30335420,51,15,-1,-1,2
30346193,35,45,-1,-1,4
30345577,0,11,-1,-1,0
30343290,27,53,-1,-1,6
30346023,29,7,-1,-1,0
30335060,18,53,-1,-1,7
30348162,39,41,-1,-1,4
30347722,37,20,-1,-1,5
30346707,57,55,-1,-1,0
30348334,18,18,-1,-1,5
30346348,5,1,-1,-1,3
30343188,36,0,-1,-1,5
30341490,34,12,-1,-1,1
30344393,16,2,-1,-1,6
30346181,51,11,-1,-1,4
30343057,39,43,-1,-1,0
30345450,52,3,-1,-1,0
30345969,34,27,-1,-1,4
30347343,33,13,-1,-1,4
30348373,54,39,-1,-1,2
30347994,18,37,-1,-1,7
30342605,56,49,-1,-1,7
30343264,55,19,-1,-1,0
30348063,43,0,-1,-1,2
30341231,0,41,-1,-1,3
30341816,58,39,-1,-1,7
30343343,40,17,-1,-1,3
30346405,7,10,-1,-1,5
30346665,52,49,-1,-1,3
30347833,37,37,-1,-1,5
30346046,24,16,-1,-1,3
30347966,30,37,-1,-1,7
30347820,15,16,-1,-1,6
30346226,19,18,-1,-1,0
30343975,11,52,-1,-1,6
30348338,20,33,-1,-1,1
30343086,29,30,-1,-1,7
30345961,42,42,-1,-1,6
30348293,39,35,-1,-1,3
30347071,7,51,-1,-1,7
30342591,41,37,-1,-1,6
30346903,8,44,-1,-1,0
30348041,44,25,-1,-1,2
30344379,17,38,-1,-1,7
30347812,49,14,-1,-1,1
30345103,21,45,-1,-1,1
30346443,32,11,-1,-1,0
30347665,0,35,-1,-1,3
30346562,41,12,-1,-1,6
30342013,6,42,-1,-1,6
30345089,1,36,-1,-1,3
30337861,14,54,-1,-1,5
30347828,37,44,-1,-1,0
30348009,27,0,-1,-1,4
30344317,6,2,-1,-1,1
30348350,36,12,-1,-1,7
30346411,50,3,-1,-1,1
30347218,49,0,-1,-1,4
30347829,17,44,-1,-1,2
30345266,24,33,-1,-1,5
30348181,27,14,-1,-1,5
30347777,57,2,-1,-1,5
30348348,58,41,-1,-1,6
30336375,53,27,-1,-1,6
30346076,9,19,-1,-1,6
30339555,37,34,-1,-1,1
30338561,11,5,-1,-1,0
30347683,12,20,-1,-1,0
30348294,41,52,-1,-1,2
30344088,57,27,-1,-1,6
30348382,38,20,-1,-1,5
30346542,27,47,-1,-1,1
30345934,57,11,-1,-1,1
30347481,13,35,-1,-1,4
30339759,6,19,-1,-1,3
30346957,54,28,-1,-1,7
30345682,37,16,-1,-1,3
30347314,44,40,-1,-1,1
30346172,39,15,-1,-1,6
30347802,37,9,-1,-1,2
30348167,46,34,-1,-1,1
30348286,38,28,-1,-1,7
30338910,44,46,-1,-1,5
30346738,26,55,-1,-1,7
30347655,49,39,-1,-1,3
30348112,28,30,-1,-1,2
30342579,41,49,-1,-1,3
30345726,20,19,-1,-1,1
30342423,54,17,-1,-1,0
30346154,56,23,-1,-1,5
30348236,30,6,-1,-1,2
30346912,32,56,-1,-1,5
30344627,52,37,-1,-1,7
30347033,38,35,-1,-1,2
30348251,0,24,-1,-1,2
30342617,31,17,-1,-1,5
30347315,55,0,-1,-1,5
30345291,39,32,-1,-1,2
30346960,9,35,-1,-1,6
30342558,13,28,-1,-1,5
30347307,5,11,-1,-1,3
30347181,47,24,-1,-1,4
30340571,51,8,-1,-1,2
30340794,43,28,-1,-1,5
30346982,58,19,-1,-1,6
30347014,9,52,-1,-1,4
30343393,33,25,-1,-1,1
30344158,43,18,-1,-1,5
30340392,4,29,-1,-1,4
30346964,55,37,-1,-1,3
30346480,27,5,-1,-1,2
30345340,53,56,-1,-1,0
30347502,2,14,-1,-1,5
30340447,49,6,-1,-1,5
30348386,10,50,-1,-1,4
30343938,42,46,-1,-1,4
30344251,55,8,-1,-1,7
30344689,8,32,-1,-1,7
30341233,40,29,-1,-1,1
30344725,30,26,-1,-1,4
30340577,24,49,-1,-1,3
30346359,11,6,-1,-1,0
30343977,31,48,-1,-1,5
30347248,41,9,-1,-1,5
30345035,6,12,-1,-1,1
30347862,19,34,-1,-1,5
30346577,24,0,-1,-1,2
30347256,13,19,-1,-1,2
30338509,3,0,-1,-1,5
30345872,6,56,-1,-1,7
30346858,51,56,-1,-1,6
30346904,9,9,-1,-1,4
30347274,41,45,-1,-1,0
30345676,5,43,-1,-1,3
30346424,25,47,-1,-1,6
30336776,8,23,-1,-1,1
30345587,30,24,-1,-1,1
