# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27179494,13,40,-1,-1,3
27183883,54,0,-1,-1,6
27183526,18,51,-1,-1,5
27183151,3,51,-1,-1,6
27181434,22,48,-1,-1,1
27182493,25,2,-1,-1,6
27175140,53,58,-1,-1,6
27172549,58,37,-1,-1,7
27180238,38,38,-1,-1,1
27183134,10,48,-1,-1,0
27183272,14,30,-1,-1,3
27183851,53,43,-1,-1,2
27183959,7,12,-1,-1,7
27182920,22,18,-1,-1,2
27183819,23,40,-1,-1,3
27183258,7,57,-1,-1,5
27176572,16,13,-1,-1,5
27181300,41,45,-1,-1,0
27182658,52,47,-1,-1,6
27183912,5,16,-1,-1,7
27184144,13,53,-1,-1,2
27184206,36,32,-1,-1,5
27182244,28,7,-1,-1,7
27182127,27,26,-1,-1,5
27181635,3,41,-1,-1,4
27178355,49,42,-1,-1,3
27177882,2,4,-1,-1,0
27183120,6,21,-1,-1,1
27176721,56,8,-1,-1,0
27181790,41,43,-1,-1,5
27183938,27,4,-1,-1,0
27182619,15,25,-1,-1,5
27184116,39,39,-1,-1,3
27178757,14,33,-1,-1,5
27173656,30,30,-1,-1,4
27180951,22,12,-1,-1,4
27175196,31,49,-1,-1,3
27183807,56,42,-1,-1,7
27180379,29,51,-1,-1,6
27182885,0,2,-1,-1,0
27181691,49,44,-1,-1,6
27181601,4,55,-1,-1,7
27183634,44,32,-1,-1,1
27180777,38,31,-1,-1,1
27170167,33,16,-1,-1,2
27160557,39,22,-1,-1,3
27181155,27,53,-1,-1,6
27179779,12,34,-1,-1,6
27179572,28,42,-1,-1,7
27173827,29,45,-1,-1,3
27171719,39,30,-1,-1,2
27182549,27,38,-1,-1,2
27183102,14,51,-1,-1,5
27180400,56,5,-1,-1,2
27182445,29,8,-1,-1,2
27177237,58,18,-1,-1,4
27180809,51,3,-1,-1,7
27181269,24,39,-1,-1,0
27184094,4,26,-1,-1,1
27179002,10,49,-1,-1,6
27181221,17,21,-1,-1,3
27182040,6,40,-1,-1,0
27183132,12,45,-1,-1,3
27183073,15,5,-1,-1,3
27183728,11,15,-1,-1,6
27182142,42,49,-1,-1,6
27183668,32,30,-1,-1,4
27182863,2,9,-1,-1,0
27180236,1,2,-1,-1,7
27180838,56,41,-1,-1,1
27182506,0,50,-1,-1,2
27183688,20,39,-1,-1,0
27184171,46,58,-1,-1,6
27182940,2,22,-1,-1,5
27177785,57,5,-1,-1,1
27183775,57,38,-1,-1,7
27168021,44,38,-1,-1,7
27180397,28,6,-1,-1,3
27182232,39,57,-1,-1,1
27175048,17,33,-1,-1,5
27180341,15,30,-1,-1,2
27168413,19,36,-1,-1,2
27183619,19,12,-1,-1,1
27183784,49,35,-1,-1,2
27172745,42,41,-1,-1,1
27182021,52,1,-1,-1,7
27181250,10,8,-1,-1,6
27182909,29,56,-1,-1,3
27183025,41,52,-1,-1,3
27183334,15,7,-1,-1,1
27182055,43,28,-1,-1,2
27178016,42,8,-1,-1,5
27183815,31,40,-1,-1,4
27182703,27,52,-1,-1,6
27178756,2,35,-1,-1,0
27179947,14,52,-1,-1,2
27183010,51,17,-1,-1,2
27183628,16,54,-1,-1,6
27181486,41,42,-1,-1,0
27182682,34,34,-1,-1,0
27181645,38,57,-1,-1,3
27183000,43,39,-1,-1,5
27183115,2,21,-1,-1,5
27182808,6,51,-1,-1,6
27177626,40,33,-1,-1,7
27182720,7,45,-1,-1,1
27182548,36,12,-1,-1,0
27180904,12,52,-1,-1,4
27179371,57,18,-1,-1,5
27184072,30,23,-1,-1,5
27176255,29,44,-1,-1,4
27183164,8,55,-1,-1,6
27183606,14,31,-1,-1,3
27182449,24,32,-1,-1,1
27177598,40,42,-1,-1,3
27182180,17,27,-1,-1,6
27179307,30,47,-1,-1,3
27183884,48,44,-1,-1,2
27183486,17,44,-1,-1,4
27179832,11,20,-1,-1,3
27184175,31,18,-1,-1,4
27180583,6,26,-1,-1,1
27181514,37,26,-1,-1,6
27170285,5,32,-1,-1,6
27182711,4,0,-1,-1,5
27178699,41,31,-1,-1,2
27177528,53,46,-1,-1,5
27183746,19,17,-1,-1,2
27180797,53,53,-1,-1,0
27179898,15,20,-1,-1,0
27177158,4,33,-1,-1,2
27183208,37,6,-1,-1,4
27181362,25,43,-1,-1,2
27180040,45,51,-1,-1,5
27183964,23,16,-1,-1,3
27178272,21,44,-1,-1,0
27183645,36,44,-1,-1,2
27183081,40,32,-1,-1,1
27179758,49,18,-1,-1,3
27183165,43,9,-1,-1,0
27183840,21,36,-1,-1,6
27182930,51,16,-1,-1,4
27181920,52,27,-1,-1,0
27176180,27,10,-1,-1,0
27177620,45,37,-1,-1,0
27182799,48,51,-1,-1,6
27182257,47,7,-1,-1,7
27183589,26,46,-1,-1,0
27183100,56,4,-1,-1,4
27181762,54,43,-1,-1,0
27183517,42,11,-1,-1,1
27183988,29,19,-1,-1,3
27177941,11,55,-1,-1,0
27173858,0,19,-1,-1,0
27183477,13,55,-1,-1,4
27183913,28,57,-1,-1,2
27182597,37,22,-1,-1,2
27178735,25,10,-1,-1,2
27183785,23,39,-1,-1,3
27184184,31,39,-1,-1,2
27183071,49,53,-1,-1,1
27181953,49,49,-1,-1,0
27178841,0,35,-1,-1,4
27183794,21,1,-1,-1,7
27178769,40,1,-1,-1,3
27181695,31,41,-1,-1,4
27179684,21,23,-1,-1,7
27176913,39,23,-1,-1,2
27184194,21,5,-1,-1,5
27183366,43,16,-1,-1,2
27182163,11,40,-1,-1,0
27183940,40,12,-1,-1,3
27182784,21,18,-1,-1,3
27173323,10,40,-1,-1,0
27184101,43,57,-1,-1,3
27178060,22,57,-1,-1,2
27180371,56,31,-1,-1,2
27182645,19,50,-1,-1,4
27183852,17,7,-1,-1,2
27172705,18,21,-1,-1,1
27176326,57,28,-1,-1,4
27183666,47,14,-1,-1,1
27181782,18,24,-1,-1,2
27183005,47,17,-1,-1,7
27183068,11,9,-1,-1,7
27183660,24,21,-1,-1,6
27178262,17,50,-1,-1,4
27181230,45,20,-1,-1,4
27183415,42,3,-1,-1,3
27182185,56,53,-1,-1,4
27183792,23,26,-1,-1,7
27176708,44,21,-1,-1,4
27183047,35,57,-1,-1,6
27178875,48,30,-1,-1,3
27178811,19,31,-1,-1,6
27182592,55,0,-1,-1,2
27183194,41,14,-1,-1,6
27178750,25,47,-1,-1,6
27177782,37,10,-1,-1,2
27182944,49,37,-1,-1,0
27179489,16,44,-1,-1,4
27181779,55,47,-1,-1,3
27183905,4,35,-1,-1,7
27182420,45,58,-1,-1,6
27182812,37,40,-1,-1,2
27174926,19,9,-1,-1,0
27180638,45,54,-1,-1,6
27180696,15,58,-1,-1,1
27182563,41,1,-1,-1,2
27183576,41,56,-1,-1,4
27181323,36,50,-1,-1,2
27183333,54,16,-1,-1,4
27179136,11,25,-1,-1,5
27181690,38,13,-1,-1,6
27180666,7,9,-1,-1,1
27178207,34,58,-1,-1,6
27183234,2,57,-1,-1,4
27184006,20,15,-1,-1,7
27183969,38,46,-1,-1,6
27182984,15,57,-1,-1,2
27182696,9,14,-1,-1,0
27168840,53,15,-1,-1,2
27166724,37,2,-1,-1,2
27184193,13,17,-1,-1,0
27182819,47,35,-1,-1,1
27175974,23,58,-1,-1,6
27183377,48,4,-1,-1,1
27183363,51,41,-1,-1,3
27179778,1,41,-1,-1,3
27182935,7,6,-1,-1,7
27175915,25,12,-1,-1,4
27182476,30,37,-1,-1,4
27182690,29,11,-1,-1,2
27183050,46,14,-1,-1,6
27181009,13,46,-1,-1,7
27184058,53,29,-1,-1,0
27177610,19,23,-1,-1,3
27181930,51,50,-1,-1,5
27180183,52,28,-1,-1,6
27178984,31,3,-1,-1,6
27182419,24,16,-1,-1,2
27180613,23,4,-1,-1,7
27181055,20,0,-1,-1,4
27178794,4,19,-1,-1,0
27182367,37,55,-1,-1,1
27169158,18,34,-1,-1,7
27178340,2,18,-1,-1,2
27175528,58,42,-1,-1,4
27181564,41,24,-1,-1,0
27182474,10,16,-1,-1,0
27182154,33,24,-1,-1,1
27183422,46,13,-1,-1,3
27182386,18,15,-1,-1,7
27183292,8,23,-1,-1,4
27183341,29,34,-1,-1,6
27182042,32,38,-1,-1,5
27184095,28,44,-1,-1,0
27184051,44,55,-1,-1,3
27181000,23,18,-1,-1,4
27178186,53,35,-1,-1,1
27179677,6,54,-1,-1,1
27181174,17,46,-1,-1,1
27178218,5,58,-1,-1,0
27182924,52,40,-1,-1,4
27173152,33,19,-1,-1,4
27180132,25,53,-1,-1,6
27181190,56,51,-1,-1,4
27174239,27,33,-1,-1,1
27182646,34,17,-1,-1,7
27183313,57,36,-1,-1,4
27173521,15,54,-1,-1,2
27181596,26,11,-1,-1,2
27181056,43,4,-1,-1,5
27177011,7,8,-1,-1,6
27172903,44,12,-1,-1,4
27180670,44,10,-1,-1,1
27181482,50,23,-1,-1,3
27179872,16,22,-1,-1,5
27182540,27,21,-1,-1,6
27184070,34,47,-1,-1,2
27177647,29,41,-1,-1,0
27175721,55,7,-1,-1,1
27181261,2,58,-1,-1,7
27175144,19,56,-1,-1,3
27183407,18,39,-1,-1,1
27183123,46,56,-1,-1,5
27181805,12,19,-1,-1,3
27180826,48,33,-1,-1,5
27180278,45,47,-1,-1,7
27176041,58,36,-1,-1,4
27181577,28,14,-1,-1,7
27176309,40,51,-1,-1,6
27180868,46,9,-1,-1,1
27176923,7,47,-1,-1,1
27179590,34,31,-1,-1,5
27180416,2,11,-1,-1,3
27180275,42,14,-1,-1,2
27183252,22,2,-1,-1,4
27163464,48,3,-1,-1,6
27183625,57,26,-1,-1,4
27182283,23,22,-1,-1,4
27181780,28,11,-1,-1,1
27184081,54,46,-1,-1,3
27179463,38,41,-1,-1,5
27169633,30,3,-1,-1,5
27183979,47,18,-1,-1,4
27178673,15,14,-1,-1,0
27180927,16,38,-1,-1,4
27183210,5,26,-1,-1,2
27182838,1,58,-1,-1,1
27179137,40,13,-1,-1,2
27171641,30,8,-1,-1,3
27182758,47,9,-1,-1,6
27182383,12,17,-1,-1,3
27173641,25,14,-1,-1,0
27183829,2,41,-1,-1,5
27184133,39,56,-1,-1,4
27180396,5,50,-1,-1,3
27174477,8,36,-1,-1,1
27177916,20,44,-1,-1,5
27181955,19,48,-1,-1,5
27181403,42,6,-1,-1,1
27183597,25,4,-1,-1,2
27182126,24,58,-1,-1,6
27181515,3,36,-1,-1,5
27183475,4,53,-1,-1,3
27182399,38,53,-1,-1,2
27183326,50,42,-1,-1,1
27168918,0,17,-1,-1,4
27182459,11,47,-1,-1,2
27182117,25,15,-1,-1,1
27181723,18,7,-1,-1,2
27183074,35,31,-1,-1,7
27183079,22,11,-1,-1,4
27183971,17,8,-1,-1,5
27182186,6,50,-1,-1,3
27166387,46,42,-1,-1,7
27183014,3,14,-1,-1,2
27182220,20,2,-1,-1,6
27183023,7,32,-1,-1,6
27181012,0,54,-1,-1,0
27183542,57,8,-1,-1,0
27180156,25,5,-1,-1,3
27180016,49,9,-1,-1,1
27183528,43,47,-1,-1,7
27180257,50,43,-1,-1,0
27180937,34,33,-1,-1,6
27184128,27,19,-1,-1,2
27182756,0,3,-1,-1,0
27184082,36,36,-1,-1,2
27178783,23,48,-1,-1,0
27183670,6,32,-1,-1,7
27180898,2,31,-1,-1,1
27183117,8,34,-1,-1,7
27184023,51,15,-1,-1,2
27182598,28,19,-1,-1,3
27183980,29,25,-1,-1,7
27181417,38,5,-1,-1,5
27181884,17,1,-1,-1,7
27178363,34,42,-1,-1,7
27182972,22,7,-1,-1,3
27183765,40,36,-1,-1,5
27182444,18,33,-1,-1,0
27182049,54,23,-1,-1,1
27175704,43,18,-1,-1,6
27174072,9,24,-1,-1,2
27176425,43,6,-1,-1,6
27182118,56,2,-1,-1,7
27183045,6,57,-1,-1,0
27182006,5,43,-1,-1,3
27182010,28,41,-1,-1,6
27180894,24,34,-1,-1,3
27182313,18,8,-1,-1,7
27176549,2,49,-1,-1,4
27180540,23,25,-1,-1,2
27183850,2,42,-1,-1,2
27181537,35,51,-1,-1,2
27176605,16,43,-1,-1,4
27181517,54,58,-1,-1,2
27180650,5,8,-1,-1,2
27169077,52,13,-1,-1,5
27181173,38,50,-1,-1,4
27182000,7,40,-1,-1,2
27183402,9,55,-1,-1,1
27184173,54,24,-1,-1,1
27180142,28,0,-1,-1,3
27178900,43,15,-1,-1,2
27180683,47,28,-1,-1,4
27183179,28,13,-1,-1,4
27182302,44,35,-1,-1,4
27179501,46,32,-1,-1,2
27183906,28,12,-1,-1,0
27183644,16,45,-1,-1,0
27183706,36,49,-1,-1,3
27183749,49,15,-1,-1,5
27183431,21,39,-1,-1,2
27182158,44,48,-1,-1,1
27183581,41,15,-1,-1,5
27184205,30,49,-1,-1,3
27180125,55,55,-1,-1,0
27180491,48,27,-1,-1,1
27182544,55,26,-1,-1,5
27182732,11,8,-1,-1,5
27178293,28,47,-1,-1,3
27173684,41,29,-1,-1,5
27168583,46,23,-1,-1,0
27183626,17,53,-1,-1,3
27183682,28,25,-1,-1,6
27183701,34,28,-1,-1,1
27181908,27,25,-1,-1,4
27178245,20,43,-1,-1,1
27182114,23,55,-1,-1,6
27183146,8,22,-1,-1,1
27182385,38,11,-1,-1,6
27178889,2,27,-1,-1,5
27177926,27,7,-1,-1,7
27183144,0,34,-1,-1,0
27182980,30,44,-1,-1,6
27176137,37,58,-1,-1,0
27178647,37,15,-1,-1,1
27180634,26,37,-1,-1,7
27183319,49,39,-1,-1,5
27180871,52,16,-1,-1,5
27180960,40,14,-1,-1,4
27182573,28,28,-1,-1,4
27180828,51,12,-1,-1,0
27180312,32,57,-1,-1,4
27180297,54,37,-1,-1,5
27182989,6,10,-1,-1,6
27181710,52,57,-1,-1,3
27182351,55,52,-1,-1,7
27180888,10,54,-1,-1,1
27183770,11,33,-1,-1,5
27183761,35,15,-1,-1,1
27174817,31,16,-1,-1,4
27180351,5,7,-1,-1,4
27180562,31,30,-1,-1,7
27183508,31,44,-1,-1,2
27183177,54,36,-1,-1,2
27180374,4,14,-1,-1,6
27179427,47,27,-1,-1,1
27181232,5,37,-1,-1,0
27183009,31,0,-1,-1,5
27182379,37,5,-1,-1,1
27182643,50,25,-1,-1,3
27167846,15,40,-1,-1,7
27182398,50,27,-1,-1,0
27175918,30,35,-1,-1,0
27180614,30,16,-1,-1,5
27179870,11,0,-1,-1,5
27178428,1,32,-1,-1,5
27179835,43,29,-1,-1,4
27183925,10,33,-1,-1,3
27176564,4,23,-1,-1,6
27182618,41,27,-1,-1,6
27182103,15,38,-1,-1,0
27181178,7,4,-1,-1,2
27182538,48,8,-1,-1,0
27183878,22,23,-1,-1,0
27183507,24,13,-1,-1,4
27182947,30,4,-1,-1,3
27183537,38,3,-1,-1,3
27183520,14,2,-1,-1,4
27178753,46,38,-1,-1,4
27181164,36,17,-1,-1,6
27182851,0,38,-1,-1,3
27183869,34,29,-1,-1,3
27182739,42,19,-1,-1,6
27182621,51,34,-1,-1,3
27180122,31,26,-1,-1,3
27183316,9,21,-1,-1,7
27179840,48,46,-1,-1,6
27177074,40,49,-1,-1,5
27183511,4,56,-1,-1,1
27165432,54,52,-1,-1,3
27182377,33,32,-1,-1,5
27180025,7,1,-1,-1,1
27176717,9,17,-1,-1,4
27183176,39,15,-1,-1,0
27183434,15,1,-1,-1,2
27183583,23,34,-1,-1,6
27182239,41,37,-1,-1,6
27173161,42,38,-1,-1,6
27183924,54,51,-1,-1,1
27175843,53,52,-1,-1,7
27179622,8,3,-1,-1,4
27181898,21,46,-1,-1,2
27183538,46,25,-1,-1,4
27181552,24,19,-1,-1,4
27173995,1,22,-1,-1,4
27184114,12,11,-1,-1,6
27181664,12,36,-1,-1,5
27181917,12,29,-1,-1,1
27183345,38,39,-1,-1,0
27181985,45,34,-1,-1,6
27181542,44,43,-1,-1,5
27183419,46,24,-1,-1,1
27170564,13,25,-1,-1,4
27183365,3,30,-1,-1,5
27183561,15,28,-1,-1,5
27180906,43,1,-1,-1,1
27183420,35,48,-1,-1,1
27176292,9,31,-1,-1,4
27182394,49,34,-1,-1,1
27180298,51,53,-1,-1,0
27175091,10,13,-1,-1,4
27183063,15,3,-1,-1,0
27180728,17,54,-1,-1,1
27177619,10,1,-1,-1,7
27179562,52,22,-1,-1,6
27184065,34,4,-1,-1,1
27176842,44,29,-1,-1,0
27183397,57,31,-1,-1,5
27184024,20,19,-1,-1,1
27183509,23,56,-1,-1,2
27180604,58,33,-1,-1,4
27180042,24,3,-1,-1,3
27182224,53,4,-1,-1,7
27181398,1,10,-1,-1,5
27178530,37,45,-1,-1,7
27181332,47,55,-1,-1,3
27183375,19,0,-1,-1,4
27183496,52,18,-1,-1,2
27178448,18,43,-1,-1,5
27180891,29,58,-1,-1,1
27180511,52,34,-1,-1,3
27183975,22,38,-1,-1,1
27180282,56,10,-1,-1,0
27178529,52,8,-1,-1,2
27182719,22,17,-1,-1,4
27183057,57,34,-1,-1,2
27182874,35,52,-1,-1,3
27181935,38,45,-1,-1,3
27180766,38,44,-1,-1,1
27182840,19,20,-1,-1,4
27176420,15,43,-1,-1,7
27183504,26,52,-1,-1,3
27179402,28,58,-1,-1,2
27181373,58,58,-1,-1,0
27179955,15,37,-1,-1,1
27181593,34,16,-1,-1,4
27182084,7,28,-1,-1,0
27181668,34,27,-1,-1,1
27183446,11,37,-1,-1,2
27182336,24,54,-1,-1,0
27178685,52,31,-1,-1,5
27183037,49,40,-1,-1,5
27174657,28,52,-1,-1,7
27181855,10,11,-1,-1,6
27179050,49,36,-1,-1,3
27181845,12,22,-1,-1,1
27183803,30,48,-1,-1,0
27182091,52,45,-1,-1,5
27180506,31,23,-1,-1,2
27182882,22,21,-1,-1,1
27182728,37,42,-1,-1,6
27178336,16,46,-1,-1,5
27182350,41,9,-1,-1,7
27181823,37,39,-1,-1,7
27180883,42,40,-1,-1,1
27177744,27,14,-1,-1,4
27181469,14,38,-1,-1,5
27183393,11,32,-1,-1,5
27176575,2,47,-1,-1,4
27179135,43,26,-1,-1,4
27181083,5,40,-1,-1,7
27183623,58,6,-1,-1,0
27171624,43,51,-1,-1,1
27183590,18,42,-1,-1,2
27182189,11,38,-1,-1,6
27182866,22,27,-1,-1,3
27179638,29,15,-1,-1,4
27183686,48,55,-1,-1,7
27182529,50,33,-1,-1,0
27183469,33,12,-1,-1,4
27180036,32,42,-1,-1,1
27180701,24,18,-1,-1,3
27181608,27,8,-1,-1,6
27180159,49,1,-1,-1,4
27183451,7,2,-1,-1,6
27169231,42,33,-1,-1,6
27183116,53,9,-1,-1,1
27181331,7,23,-1,-1,6
27182056,32,21,-1,-1,2
27180901,47,10,-1,-1,2
27183676,56,7,-1,-1,7
27182458,46,36,-1,-1,0
27184066,28,9,-1,-1,7
27183607,51,42,-1,-1,3
27182568,37,8,-1,-1,3
27176584,15,32,-1,-1,5
27184141,2,12,-1,-1,4
27181989,1,47,-1,-1,7
27182853,22,15,-1,-1,7
27176014,30,13,-1,-1,4
27181836,21,26,-1,-1,1
