# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4429333,40,12,-1,-1,3
4428399,31,16,-1,-1,5
4423164,10,19,-1,-1,0
4429185,6,30,-1,-1,5
4420281,27,31,-1,-1,6
4429479,58,9,-1,-1,4
4424515,49,42,-1,-1,1
4424526,3,15,-1,-1,6
4426037,52,38,-1,-1,5
4428051,32,37,-1,-1,6
4429453,10,47,-1,-1,4
4427465,19,36,-1,-1,6
4429234,28,20,-1,-1,1
4426701,10,23,-1,-1,6
4426496,31,23,-1,-1,0
4426805,18,6,-1,-1,3
4425034,25,46,-1,-1,5
4423577,2,29,-1,-1,6
4427865,14,10,-1,-1,3
4426130,24,29,-1,-1,6
4420110,13,17,-1,-1,7
4427609,50,11,-1,-1,4
4426477,6,58,-1,-1,6
4428029,46,16,-1,-1,4
4424917,3,32,-1,-1,5
4425309,30,1,-1,-1,1
4429387,43,13,-1,-1,7
4423648,50,33,-1,-1,2
4423944,21,57,-1,-1,5
4429398,10,18,-1,-1,0
4427436,14,36,-1,-1,1
4428811,1,54,-1,-1,5
4422850,27,19,-1,-1,7
4428291,18,9,-1,-1,6
4428513,31,26,-1,-1,2
4424945,12,2,-1,-1,3
4428562,0,40,-1,-1,1
4427188,12,15,-1,-1,2
4428921,1,23,-1,-1,2
4427418,36,22,-1,-1,1
4429428,54,55,-1,-1,3
4429338,19,25,-1,-1,4
4423451,27,43,-1,-1,5
4425586,23,19,-1,-1,6
4427244,24,47,-1,-1,1
4418741,11,35,-1,-1,4
4427004,27,37,-1,-1,2
4426602,32,12,-1,-1,2
4424480,42,48,-1,-1,3
4427312,10,54,-1,-1,0
4426774,6,7,-1,-1,5
4428166,8,45,-1,-1,3
4418563,41,22,-1,-1,3
4428079,45,35,-1,-1,7
4428768,32,49,-1,-1,0
4427966,10,7,-1,-1,6
4429190,13,24,-1,-1,1
4428539,31,47,-1,-1,4
4428464,39,0,-1,-1,4
4421883,41,58,-1,-1,2
4428689,54,1,-1,-1,1
4422136,21,32,-1,-1,0
4424564,36,4,-1,-1,5
4427262,55,56,-1,-1,1
4415215,25,1,-1,-1,6
4428387,22,2,-1,-1,3
4429481,38,48,-1,-1,6
4426690,44,3,-1,-1,6
4425834,31,37,-1,-1,3
4426126,5,36,-1,-1,3
4428941,39,37,-1,-1,6
4424372,49,37,-1,-1,1
4429018,39,9,-1,-1,6
4429222,16,53,-1,-1,3
4427384,39,27,-1,-1,3
4429135,27,32,-1,-1,2
4428993,36,37,-1,-1,5
4429055,48,34,-1,-1,0
4429381,15,57,-1,-1,4
4429368,36,40,-1,-1,2
4429197,29,48,-1,-1,7
4427795,18,56,-1,-1,3
4424004,43,0,-1,-1,6
4424870,30,46,-1,-1,1
4426156,57,39,-1,-1,7
4428435,49,56,-1,-1,2
4427955,16,47,-1,-1,1
4426940,37,37,-1,-1,5
4420541,8,18,-1,-1,4
4422987,5,44,-1,-1,6
4429446,54,49,-1,-1,1
4421610,18,18,-1,-1,2
4428246,14,27,-1,-1,3
4425738,3,20,-1,-1,5
4424207,18,23,-1,-1,5
4428506,46,44,-1,-1,3
4412670,56,24,-1,-1,7
4426624,51,29,-1,-1,6
4428353,22,54,-1,-1,3
4427286,8,25,-1,-1,1
4427378,35,2,-1,-1,2
4429194,0,13,-1,-1,0
4423701,23,0,-1,-1,2
4426009,18,8,-1,-1,3
4424078,42,36,-1,-1,3
4427855,26,32,-1,-1,4
4425901,5,52,-1,-1,1
4429482,53,57,-1,-1,1
4427386,24,37,-1,-1,4
4426468,52,11,-1,-1,5
4428339,7,28,-1,-1,7
4428191,12,21,-1,-1,2
4427095,54,26,-1,-1,2
4429164,1,44,-1,-1,4
4427429,6,48,-1,-1,4
4429444,51,8,-1,-1,6
4428933,34,47,-1,-1,6
4424262,9,46,-1,-1,5
4422042,57,38,-1,-1,3
4429410,24,6,-1,-1,7
4427117,19,2,-1,-1,3
4428308,23,29,-1,-1,0
4414533,25,0,-1,-1,3
4428311,15,1,-1,-1,7
4427186,47,31,-1,-1,2
4428344,12,27,-1,-1,7
4429007,11,5,-1,-1,2
4423009,1,9,-1,-1,7
4427314,44,32,-1,-1,4
4426635,50,41,-1,-1,5
4425931,52,22,-1,-1,1
4423228,7,14,-1,-1,1
4422846,20,48,-1,-1,4
4427452,5,23,-1,-1,7
4427916,31,10,-1,-1,7
4428891,48,14,-1,-1,4
4410859,20,33,-1,-1,3
4428763,21,35,-1,-1,7
4424411,30,0,-1,-1,3
4425984,16,32,-1,-1,7
4426886,38,33,-1,-1,1
4426393,25,27,-1,-1,5
4426033,30,4,-1,-1,3
4428162,26,58,-1,-1,2
4429208,22,17,-1,-1,4
4426829,44,1,-1,-1,7
4427921,35,50,-1,-1,5
4425516,22,22,-1,-1,1
4428746,58,8,-1,-1,0
4429324,25,42,-1,-1,4
4425063,9,54,-1,-1,0
4423012,39,53,-1,-1,0
4429120,35,58,-1,-1,7
4426590,34,13,-1,-1,2
4424242,8,29,-1,-1,4
4427800,11,12,-1,-1,7
4428776,7,51,-1,-1,3
4429335,46,39,-1,-1,1
4429455,53,9,-1,-1,7
4425376,23,22,-1,-1,2
4429502,57,11,-1,-1,5
4427823,21,53,-1,-1,6
4429260,38,39,-1,-1,1
4404688,25,32,-1,-1,2
4427324,34,43,-1,-1,3
4426881,16,7,-1,-1,5
4427671,23,14,-1,-1,0
4425714,26,42,-1,-1,3
4428855,49,11,-1,-1,7
4420071,14,29,-1,-1,3
4419384,25,52,-1,-1,0
4423449,55,47,-1,-1,5
4421221,48,47,-1,-1,0
4426326,39,19,-1,-1,3
4426080,55,0,-1,-1,2
4424306,17,44,-1,-1,1
4423446,40,19,-1,-1,0
4429356,29,34,-1,-1,4
4427680,19,37,-1,-1,4
4427664,11,36,-1,-1,3
4428543,44,18,-1,-1,7
4420998,53,36,-1,-1,7
4427867,22,29,-1,-1,0
4427813,27,16,-1,-1,7
4427439,20,29,-1,-1,6
4426214,8,32,-1,-1,3
4420898,25,47,-1,-1,6
4420034,43,9,-1,-1,4
4426811,58,56,-1,-1,5
4426825,23,28,-1,-1,1
4426514,17,51,-1,-1,1
4427490,8,19,-1,-1,2
4425934,33,24,-1,-1,6
4428407,56,1,-1,-1,1
4418467,21,11,-1,-1,0
4423654,42,2,-1,-1,4
4426864,18,58,-1,-1,0
4428879,1,20,-1,-1,4
4426819,15,50,-1,-1,2
4429202,46,1,-1,-1,2
4425809,2,7,-1,-1,3
4423777,47,45,-1,-1,3
4424753,18,11,-1,-1,7
4418906,8,28,-1,-1,2
4428724,41,53,-1,-1,1
4428375,17,24,-1,-1,3
4429130,21,26,-1,-1,6
4427942,16,35,-1,-1,1
4421014,47,30,-1,-1,2
4428789,43,6,-1,-1,2
4428066,19,1,-1,-1,2
4427783,37,43,-1,-1,7
4428062,16,8,-1,-1,2
4426832,3,41,-1,-1,5
4425240,0,52,-1,-1,0
4428708,50,23,-1,-1,3
4426753,26,28,-1,-1,6
4425007,13,12,-1,-1,2
4427807,57,36,-1,-1,2
4428108,20,42,-1,-1,6
4428115,4,21,-1,-1,7
4425865,1,43,-1,-1,6
4427773,37,17,-1,-1,6
4428707,40,18,-1,-1,5
4422747,58,21,-1,-1,0
4429162,45,47,-1,-1,1
4420817,52,49,-1,-1,1
4426015,38,55,-1,-1,3
4427723,2,43,-1,-1,5
4421432,15,36,-1,-1,1
4427437,47,44,-1,-1,0
4428829,17,55,-1,-1,5
4426643,14,23,-1,-1,4
4427904,29,29,-1,-1,1
4428136,18,30,-1,-1,4
4420679,12,19,-1,-1,3
4421658,17,37,-1,-1,4
4429359,58,53,-1,-1,5
4425730,0,21,-1,-1,3
4426882,13,31,-1,-1,6
4422830,0,41,-1,-1,0
4428274,4,28,-1,-1,0
4422570,37,30,-1,-1,6
4415689,3,17,-1,-1,5
4428988,43,26,-1,-1,6
4429062,21,6,-1,-1,3
4429543,40,44,-1,-1,6
4427449,38,50,-1,-1,3
4427778,31,30,-1,-1,6
4428831,34,55,-1,-1,7
4417840,24,26,-1,-1,0
4428535,4,27,-1,-1,5
4427896,53,7,-1,-1,1
4424326,47,54,-1,-1,7
4429548,54,13,-1,-1,2
4424893,8,54,-1,-1,6
4428924,13,21,-1,-1,3
4416108,45,24,-1,-1,2
4425895,39,55,-1,-1,4
4427624,38,46,-1,-1,4
4424776,50,7,-1,-1,5
4426847,15,21,-1,-1,6
4428630,11,31,-1,-1,3
4428611,41,26,-1,-1,4
4428807,56,36,-1,-1,4
4427086,1,45,-1,-1,5
4424102,15,54,-1,-1,3
4428545,48,13,-1,-1,1
4425273,14,13,-1,-1,6
4428876,4,36,-1,-1,1
4426348,43,38,-1,-1,0
4428273,54,41,-1,-1,6
4424071,58,37,-1,-1,4
4424574,21,58,-1,-1,6
4424821,58,25,-1,-1,4
4426742,5,42,-1,-1,1
4429554,44,57,-1,-1,4
4423810,12,56,-1,-1,2
4427413,44,40,-1,-1,7
4426704,38,1,-1,-1,2
4429328,56,21,-1,-1,2
4423834,9,7,-1,-1,3
4426380,35,25,-1,-1,7
4425674,56,41,-1,-1,7
4427585,29,20,-1,-1,2
4409477,19,46,-1,-1,5
4424614,42,45,-1,-1,2
4427913,38,54,-1,-1,0
4428910,4,18,-1,-1,1
4426452,37,7,-1,-1,6
4426217,32,33,-1,-1,4
4428610,38,27,-1,-1,5
4425193,48,16,-1,-1,2
4417859,55,8,-1,-1,6
4427668,5,16,-1,-1,1
4426475,17,18,-1,-1,6
4429339,55,26,-1,-1,6
4428986,45,2,-1,-1,7
4425959,33,29,-1,-1,0
4427053,38,57,-1,-1,4
4428059,6,28,-1,-1,3
4429487,37,45,-1,-1,4
4427015,13,29,-1,-1,0
4429210,55,32,-1,-1,2
4427919,53,23,-1,-1,5
4427031,27,34,-1,-1,4
4427951,5,48,-1,-1,4
4417072,36,10,-1,-1,5
4426539,51,12,-1,-1,2
4428692,49,15,-1,-1,2
4422139,39,57,-1,-1,5
4429317,32,16,-1,-1,0
4425739,21,46,-1,-1,6
4415781,39,15,-1,-1,0
4429531,17,34,-1,-1,7
4425682,37,47,-1,-1,5
4428595,41,32,-1,-1,2
4429357,11,20,-1,-1,5
4428103,11,48,-1,-1,7
4415610,37,51,-1,-1,1
4426038,32,39,-1,-1,3
4429405,5,3,-1,-1,4
4416637,2,21,-1,-1,5
4422488,10,26,-1,-1,0
4427374,22,26,-1,-1,7
4422926,25,44,-1,-1,7
4422917,3,9,-1,-1,1
4421120,37,0,-1,-1,6
4429522,26,55,-1,-1,5
4428279,7,10,-1,-1,0
4428542,14,9,-1,-1,2
4424462,22,36,-1,-1,1
4418086,15,35,-1,-1,7
4429289,1,33,-1,-1,5
4429245,4,1,-1,-1,5
4424735,20,58,-1,-1,6
4427461,26,18,-1,-1,0
4421601,4,39,-1,-1,1
4426127,57,30,-1,-1,4
4427811,38,20,-1,-1,4
4426731,33,31,-1,-1,1
4429137,44,45,-1,-1,6
4428026,41,18,-1,-1,0
4427003,39,18,-1,-1,6
4419787,58,5,-1,-1,5
4428125,42,15,-1,-1,0
4425819,8,16,-1,-1,2
4429508,38,34,-1,-1,6
4426272,51,58,-1,-1,1
4421912,25,30,-1,-1,5
4426891,37,3,-1,-1,1
4427388,38,56,-1,-1,7
4426733,28,45,-1,-1,0
4426230,34,12,-1,-1,0
4424880,52,39,-1,-1,1
4429447,33,21,-1,-1,5
4426649,22,43,-1,-1,6
4429473,17,0,-1,-1,6
4428634,7,41,-1,-1,5
4429182,33,12,-1,-1,0
4425019,17,2,-1,-1,0
4428093,56,4,-1,-1,2
4426695,53,30,-1,-1,7
4429549,33,47,-1,-1,0
4427263,58,1,-1,-1,4
4426314,33,56,-1,-1,3
4420270,34,42,-1,-1,0
4424535,44,10,-1,-1,0
4422988,1,7,-1,-1,6
4425422,5,28,-1,-1,5
4417625,27,0,-1,-1,4
4420868,38,6,-1,-1,3
4423568,58,24,-1,-1,0
4421558,33,51,-1,-1,3
4428963,25,45,-1,-1,5
4426029,20,54,-1,-1,7
4428342,31,39,-1,-1,6
4427750,40,55,-1,-1,2
4427915,18,17,-1,-1,3
4429292,9,52,-1,-1,3
4423891,53,56,-1,-1,7
4424790,17,54,-1,-1,1
4429327,0,30,-1,-1,4
4415297,14,33,-1,-1,6
4426461,13,50,-1,-1,6
4429465,3,5,-1,-1,5
4421810,43,10,-1,-1,2
4427906,33,52,-1,-1,2
4427547,34,25,-1,-1,2
4429046,30,49,-1,-1,3
4428576,6,33,-1,-1,3
4423399,51,46,-1,-1,3
4427945,34,0,-1,-1,5
4427453,23,52,-1,-1,6
4428530,8,0,-1,-1,6
4428528,42,24,-1,-1,5
4426828,13,58,-1,-1,1
4426821,48,8,-1,-1,6
4426924,48,49,-1,-1,2
4424166,51,15,-1,-1,0
4423799,51,34,-1,-1,1
4417427,40,11,-1,-1,4
4423639,32,32,-1,-1,5
4428073,24,20,-1,-1,0
4425044,22,25,-1,-1,4
4429038,51,23,-1,-1,5
4429540,14,58,-1,-1,6
4423006,1,10,-1,-1,6
4421734,29,24,-1,-1,3
4424119,35,48,-1,-1,7
4421697,40,21,-1,-1,0
4427559,38,8,-1,-1,6
4427523,17,35,-1,-1,0
4429016,31,46,-1,-1,7
4429236,40,53,-1,-1,7
4426565,17,21,-1,-1,5
4428894,47,37,-1,-1,5
4429332,15,2,-1,-1,3
4429215,14,32,-1,-1,6
4422226,21,42,-1,-1,3
4427298,12,4,-1,-1,5
4427494,36,39,-1,-1,2
4421845,58,0,-1,-1,4
4428834,22,42,-1,-1,4
4425629,34,32,-1,-1,3
4425621,50,27,-1,-1,7
4427998,47,58,-1,-1,6
4427073,44,30,-1,-1,2
4429201,15,56,-1,-1,5
4429138,34,31,-1,-1,6
4423584,26,50,-1,-1,3
4424924,27,15,-1,-1,2
4428658,13,39,-1,-1,7
4428751,33,49,-1,-1,5
4425032,28,37,-1,-1,7
4425497,16,12,-1,-1,6
4426042,45,34,-1,-1,3
4428432,58,57,-1,-1,4
4426084,53,1,-1,-1,0
4420447,49,2,-1,-1,3
4423945,18,16,-1,-1,1
4427131,3,34,-1,-1,0
4418807,22,7,-1,-1,7
4426627,27,14,-1,-1,6
4428226,43,35,-1,-1,2
4426593,4,19,-1,-1,7
4428236,46,23,-1,-1,4
4423191,49,16,-1,-1,6
4422109,47,46,-1,-1,0
4426293,54,24,-1,-1,2
4426270,35,27,-1,-1,3
4429056,51,39,-1,-1,2
4426611,52,15,-1,-1,6
4429075,41,39,-1,-1,1
4428351,2,50,-1,-1,4
4426725,41,7,-1,-1,2
4419201,27,2,-1,-1,1
4429179,53,52,-1,-1,0
4428695,31,4,-1,-1,1
4416383,8,51,-1,-1,1
4424024,38,36,-1,-1,3
4428790,15,7,-1,-1,5
4428414,18,4,-1,-1,1
4425200,19,34,-1,-1,7
4427396,0,48,-1,-1,4
4422972,7,55,-1,-1,0
4423836,32,42,-1,-1,0
4426370,23,45,-1,-1,1
4429023,20,56,-1,-1,1
4428560,43,47,-1,-1,5
4428913,21,8,-1,-1,0
4429073,11,4,-1,-1,2
4429254,27,41,-1,-1,0
4429093,29,7,-1,-1,0
4429008,13,52,-1,-1,1
4426909,44,7,-1,-1,3
4426858,47,0,-1,-1,5
4428178,31,34,-1,-1,0
4425471,49,6,-1,-1,0
4429459,3,14,-1,-1,4
4429265,7,7,-1,-1,6
4426212,3,27,-1,-1,2
4422575,0,24,-1,-1,3
4425708,55,4,-1,-1,5
4427152,14,42,-1,-1,5
4428552,31,42,-1,-1,5
4428182,46,22,-1,-1,6
4426306,41,27,-1,-1,2
4428054,53,54,-1,-1,5
4425248,49,0,-1,-1,2
4425440,30,25,-1,-1,1
4428433,30,33,-1,-1,1
4428444,39,10,-1,-1,6
4427545,39,13,-1,-1,4
4426058,4,53,-1,-1,7
4424122,40,14,-1,-1,5
4423132,41,41,-1,-1,2
4423437,30,55,-1,-1,6
4428799,13,56,-1,-1,6
4425880,19,12,-1,-1,6
4428800,13,46,-1,-1,0
4426680,3,0,-1,-1,3
4427579,52,7,-1,-1,1
4428450,32,57,-1,-1,0
4423733,17,13,-1,-1,6
4426136,25,54,-1,-1,7
4423854,25,22,-1,-1,4
4429434,41,52,-1,-1,0
4428167,57,40,-1,-1,5
4429378,21,27,-1,-1,4
4428011,27,4,-1,-1,7
4429143,37,39,-1,-1,3
4422633,20,3,-1,-1,5
4428581,50,30,-1,-1,3
4410865,0,3,-1,-1,0
4429409,37,19,-1,-1,0
4428080,53,37,-1,-1,1
4425227,31,24,-1,-1,3
4427572,46,51,-1,-1,2
4427752,42,57,-1,-1,7
4428383,33,26,-1,-1,0
4421934,47,20,-1,-1,1
4428280,0,43,-1,-1,1
4423338,38,4,-1,-1,1
4429536,48,39,-1,-1,6
4427889,20,17,-1,-1,1
4426765,0,55,-1,-1,4
4420126,21,7,-1,-1,7
4425792,28,8,-1,-1,5
4424156,27,21,-1,-1,6
