# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16708032,56,21,-1,-1,4
16709501,46,16,-1,-1,5
16707230,31,26,-1,-1,6
16704538,14,31,-1,-1,0
16707650,42,46,-1,-1,2
16708876,44,44,-1,-1,4
16705085,4,39,-1,-1,1
16706525,40,53,-1,-1,2
16703702,26,0,-1,-1,3
16708611,9,26,-1,-1,0
16705514,38,32,-1,-1,5
16710360,31,58,-1,-1,6
16707222,49,25,-1,-1,5
16706281,54,18,-1,-1,3
16707934,20,36,-1,-1,1
16709253,47,40,-1,-1,5
16704755,10,20,-1,-1,1
16709724,35,48,-1,-1,4
16701065,3,19,-1,-1,3
16708561,20,33,-1,-1,7
16705655,36,47,-1,-1,0
16707784,29,23,-1,-1,7
16709917,21,6,-1,-1,7
16707671,15,10,-1,-1,5
16702498,33,54,-1,-1,6
16703203,38,37,-1,-1,2
16707258,23,0,-1,-1,5
16709149,47,9,-1,-1,3
16706191,13,33,-1,-1,1
16709509,41,39,-1,-1,0
16709919,25,52,-1,-1,1
16709940,10,43,-1,-1,4
16708749,49,51,-1,-1,5
16696778,44,14,-1,-1,4
16707090,31,20,-1,-1,5
16698974,51,43,-1,-1,4
16704756,12,37,-1,-1,1
16709406,40,22,-1,-1,1
16709756,7,11,-1,-1,2
16704290,38,13,-1,-1,7
16710326,19,47,-1,-1,0
16708929,5,1,-1,-1,4
16708593,51,3,-1,-1,6
16709177,15,2,-1,-1,6
16710102,26,17,-1,-1,1
16708823,9,32,-1,-1,1
16707880,23,49,-1,-1,6
16709183,30,1,-1,-1,2
16709063,34,30,-1,-1,1
16705924,12,19,-1,-1,5
16710178,19,12,-1,-1,5
16709781,32,26,-1,-1,6
16709875,14,8,-1,-1,1
16707681,8,42,-1,-1,2
16709494,51,23,-1,-1,2
16706720,2,40,-1,-1,2
16707836,8,29,-1,-1,5
16705300,47,42,-1,-1,7
16706767,50,2,-1,-1,4
16707150,18,54,-1,-1,0
16708960,57,12,-1,-1,1
16703338,48,50,-1,-1,1
16698727,7,22,-1,-1,7
16708777,23,25,-1,-1,1
16702258,28,11,-1,-1,4
16709576,28,15,-1,-1,3
16699257,6,50,-1,-1,1
16708085,24,7,-1,-1,5
16710328,56,12,-1,-1,5
16706473,35,23,-1,-1,4
16698142,27,7,-1,-1,5
16706754,41,28,-1,-1,6
16708761,27,23,-1,-1,3
16707734,55,11,-1,-1,5
16704395,33,6,-1,-1,3
16709860,12,24,-1,-1,2
16708922,46,37,-1,-1,4
16701969,26,52,-1,-1,7
16707694,27,57,-1,-1,4
16710169,27,37,-1,-1,6
16708875,2,35,-1,-1,0
16707652,2,24,-1,-1,1
16702451,44,24,-1,-1,5
16707786,12,26,-1,-1,1
16707318,22,58,-1,-1,2
16709110,12,2,-1,-1,2
16706494,35,15,-1,-1,7
16708495,8,6,-1,-1,4
16709827,16,49,-1,-1,5
16708275,19,43,-1,-1,5
16709909,26,20,-1,-1,4
16708666,41,14,-1,-1,0
16707952,51,29,-1,-1,7
16692673,50,41,-1,-1,0
16708078,26,15,-1,-1,7
16708075,5,26,-1,-1,1
16709190,27,12,-1,-1,1
16708073,53,25,-1,-1,1
16708355,22,56,-1,-1,0
16707740,11,55,-1,-1,3
16709969,45,48,-1,-1,5
16709673,22,36,-1,-1,3
16706955,24,53,-1,-1,1
16707470,13,6,-1,-1,0
16705914,26,3,-1,-1,7
16708160,45,51,-1,-1,0
16708679,47,7,-1,-1,6
16709631,49,39,-1,-1,7
16708642,28,28,-1,-1,4
16709813,36,3,-1,-1,1
16709279,25,53,-1,-1,6
16703787,33,38,-1,-1,1
16710416,28,1,-1,-1,5
16707666,5,52,-1,-1,7
16704718,21,12,-1,-1,3
16707996,58,9,-1,-1,4
16707528,2,3,-1,-1,5
16708580,14,4,-1,-1,7
16709148,54,24,-1,-1,1
16710148,32,10,-1,-1,7
16705674,56,29,-1,-1,5
16700856,37,9,-1,-1,4
16709035,46,45,-1,-1,1
16707147,5,18,-1,-1,2
16708613,3,43,-1,-1,1
16707680,32,51,-1,-1,0
16704999,29,25,-1,-1,0
16687963,39,49,-1,-1,0
16701977,24,54,-1,-1,0
16709965,38,50,-1,-1,1
16704891,36,44,-1,-1,5
16709922,19,4,-1,-1,6
16705638,8,3,-1,-1,7
16709409,19,15,-1,-1,2
16706907,50,14,-1,-1,0
16708342,56,10,-1,-1,7
16706519,8,25,-1,-1,7
16707349,25,4,-1,-1,0
16708306,46,23,-1,-1,2
16710151,30,11,-1,-1,7
16704788,18,39,-1,-1,6
16701216,15,51,-1,-1,4
16708228,32,57,-1,-1,6
16709157,42,32,-1,-1,3
16706796,12,29,-1,-1,1
16709388,41,3,-1,-1,0
16709225,8,18,-1,-1,5
16709748,13,11,-1,-1,7
16708809,26,47,-1,-1,1
16708709,48,35,-1,-1,6
16707542,25,47,-1,-1,3
16710143,27,34,-1,-1,1
16709318,4,28,-1,-1,1
16708870,10,17,-1,-1,6
16701356,5,10,-1,-1,6
16709499,16,10,-1,-1,6
16708082,38,24,-1,-1,0
16706625,10,29,-1,-1,5
16709151,49,34,-1,-1,0
16704730,24,26,-1,-1,1
16709636,19,24,-1,-1,2
16704885,12,21,-1,-1,3
16707364,1,3,-1,-1,2
16706863,16,11,-1,-1,5
16703019,49,58,-1,-1,6
16707056,57,21,-1,-1,1
16708802,56,35,-1,-1,0
16700961,50,24,-1,-1,1
16697170,55,39,-1,-1,3
16704684,58,19,-1,-1,4
16706167,30,43,-1,-1,4
16705830,48,13,-1,-1,0
16710366,36,8,-1,-1,1
16710053,38,1,-1,-1,4
16709106,18,25,-1,-1,3
16708319,32,5,-1,-1,5
16706967,30,33,-1,-1,4
16709275,56,40,-1,-1,6
16705939,13,14,-1,-1,2
16709052,13,46,-1,-1,4
16698717,18,32,-1,-1,7
16710201,8,51,-1,-1,4
16705016,34,5,-1,-1,4
16709046,45,32,-1,-1,3
16698028,41,0,-1,-1,6
16706734,56,34,-1,-1,6
16708326,35,10,-1,-1,3
16709537,32,43,-1,-1,0
16698766,14,58,-1,-1,0
16708765,25,22,-1,-1,5
16707488,17,25,-1,-1,3
16708158,4,55,-1,-1,4
16708549,53,36,-1,-1,2
16706549,28,44,-1,-1,1
16703189,29,41,-1,-1,2
16708672,14,34,-1,-1,1
16695540,47,41,-1,-1,3
16708434,53,42,-1,-1,5
16706811,55,42,-1,-1,5
16710059,1,14,-1,-1,1
16703526,16,25,-1,-1,7
