# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38683017,15,19,-1,-1,0
38681171,55,1,-1,-1,6
38680408,24,20,-1,-1,1
38681949,29,18,-1,-1,2
38683113,16,40,-1,-1,6
38676807,53,16,-1,-1,7
38682470,37,29,-1,-1,1
38684271,36,0,-1,-1,3
38676992,45,16,-1,-1,0
38676228,11,49,-1,-1,1
38681847,10,12,-1,-1,4
38682212,10,43,-1,-1,1
38679705,8,23,-1,-1,7
38684386,38,47,-1,-1,4
38681799,14,45,-1,-1,7
38664841,54,46,-1,-1,4
38679176,9,43,-1,-1,2
38681455,47,14,-1,-1,5
38683795,5,30,-1,-1,3
38677096,31,46,-1,-1,4
38677908,21,2,-1,-1,2
38682639,34,45,-1,-1,4
38678099,47,10,-1,-1,0
38683064,43,45,-1,-1,2
38683663,3,23,-1,-1,1
38682416,31,58,-1,-1,2
38680892,32,49,-1,-1,4
38681448,23,22,-1,-1,6
38680145,14,9,-1,-1,2
38684213,4,20,-1,-1,1
38683396,25,48,-1,-1,1
38683895,40,24,-1,-1,5
38680875,15,30,-1,-1,7
38674369,39,54,-1,-1,6
38684472,45,46,-1,-1,0
38682061,24,48,-1,-1,7
38682707,38,46,-1,-1,1
38683376,36,30,-1,-1,2
38680160,9,49,-1,-1,1
38684405,16,33,-1,-1,3
38679991,6,2,-1,-1,6
38682679,7,38,-1,-1,7
38680646,12,48,-1,-1,4
38670950,31,17,-1,-1,0
38681765,47,50,-1,-1,3
38682522,3,46,-1,-1,5
38683927,53,17,-1,-1,5
38684048,32,43,-1,-1,0
38680981,1,50,-1,-1,0
38683738,52,49,-1,-1,0
38682800,9,54,-1,-1,4
38680015,15,26,-1,-1,5
38680292,0,33,-1,-1,4
38679852,48,10,-1,-1,3
38681594,21,55,-1,-1,5
38678480,20,20,-1,-1,4
38684008,24,1,-1,-1,4
38681696,29,45,-1,-1,0
38682260,8,43,-1,-1,1
38684201,42,57,-1,-1,0
38683033,31,29,-1,-1,1
38684428,6,27,-1,-1,0
38680925,19,5,-1,-1,6
38681081,32,41,-1,-1,3
38684127,7,30,-1,-1,3
38684073,22,58,-1,-1,7
38683089,56,14,-1,-1,1
38680024,34,19,-1,-1,7
38677526,50,41,-1,-1,6
38674962,2,11,-1,-1,5
38682802,39,51,-1,-1,4
38683312,16,14,-1,-1,6
38681008,44,57,-1,-1,4
38682651,35,20,-1,-1,7
38684440,6,13,-1,-1,4
38684248,5,13,-1,-1,6
38683514,45,9,-1,-1,1
38680147,25,38,-1,-1,5
38680751,27,27,-1,-1,0
38680691,2,35,-1,-1,3
38684443,19,38,-1,-1,5
38681493,5,20,-1,-1,5
38682806,51,5,-1,-1,3
38684068,5,50,-1,-1,3
38676106,18,3,-1,-1,1
38683558,43,27,-1,-1,0
38681449,13,19,-1,-1,0
38683746,20,53,-1,-1,2
38682338,21,37,-1,-1,2
38679959,50,55,-1,-1,5
38677489,3,26,-1,-1,4
38683728,27,18,-1,-1,2
38682716,27,21,-1,-1,6
38678133,51,40,-1,-1,3
38672455,10,49,-1,-1,1
38677900,49,8,-1,-1,6
38678558,34,21,-1,-1,4
38683482,31,50,-1,-1,7
38681083,56,9,-1,-1,1
38681916,10,13,-1,-1,6
38682699,19,33,-1,-1,1
38684381,27,52,-1,-1,7
38677822,22,18,-1,-1,1
38683830,24,28,-1,-1,4
38683287,0,26,-1,-1,2
38682340,53,24,-1,-1,5
38673385,11,25,-1,-1,6
38682923,1,19,-1,-1,3
38679983,38,26,-1,-1,1
38681788,56,54,-1,-1,7
38681283,33,21,-1,-1,0
38674557,23,46,-1,-1,4
38673142,52,47,-1,-1,4
38682469,56,36,-1,-1,7
38682305,12,42,-1,-1,0
38684012,12,15,-1,-1,7
38675836,34,47,-1,-1,0
38684348,51,26,-1,-1,0
38683465,27,23,-1,-1,0
38676302,20,2,-1,-1,5
38676587,16,24,-1,-1,7
38684109,1,15,-1,-1,4
38679065,10,35,-1,-1,0
38678916,45,33,-1,-1,0
38682160,14,27,-1,-1,1
38683343,36,48,-1,-1,7
38671249,17,52,-1,-1,0
38677262,43,54,-1,-1,0
38676933,47,56,-1,-1,6
38682357,37,23,-1,-1,0
38683530,12,21,-1,-1,4
38684165,1,16,-1,-1,4
38683337,38,16,-1,-1,4
38682327,54,14,-1,-1,5
38679678,39,1,-1,-1,7
38682708,9,14,-1,-1,2
38681181,30,22,-1,-1,1
38680129,48,21,-1,-1,3
38681659,20,57,-1,-1,2
38683885,54,12,-1,-1,2
38683585,18,2,-1,-1,6
38680685,11,38,-1,-1,2
38680862,52,2,-1,-1,2
38680172,38,35,-1,-1,6
38681917,25,58,-1,-1,1
38682083,18,14,-1,-1,6
38680529,0,12,-1,-1,1
38678525,46,3,-1,-1,0
38683772,45,36,-1,-1,1
38684245,0,32,-1,-1,3
38681773,38,36,-1,-1,6
38681931,24,12,-1,-1,6
38683300,47,44,-1,-1,3
38681702,42,21,-1,-1,0
38681020,28,50,-1,-1,2
38679508,37,1,-1,-1,3
38682425,1,48,-1,-1,3
38676027,56,24,-1,-1,0
38683757,8,5,-1,-1,1
38682395,40,33,-1,-1,3
38678394,9,22,-1,-1,3
38684409,47,52,-1,-1,4
38682176,14,39,-1,-1,4
38683863,51,17,-1,-1,1
38678580,22,43,-1,-1,2
38683493,20,29,-1,-1,1
38684300,6,22,-1,-1,4
38683534,57,39,-1,-1,0
38681479,41,30,-1,-1,0
38683028,55,40,-1,-1,2
38684270,28,36,-1,-1,4
38680720,47,4,-1,-1,1
38680213,22,3,-1,-1,7
38683419,37,11,-1,-1,1
38678526,34,8,-1,-1,5
38683086,54,17,-1,-1,2
38682496,13,14,-1,-1,3
38669887,48,0,-1,-1,2
38681548,45,54,-1,-1,5
38684407,28,26,-1,-1,7
38675308,12,12,-1,-1,5
38676496,56,6,-1,-1,0
38683719,29,48,-1,-1,3
38684168,13,10,-1,-1,1
38681983,23,29,-1,-1,5
38683711,23,42,-1,-1,6
38678384,20,43,-1,-1,7
38682019,13,17,-1,-1,0
38679581,30,23,-1,-1,4
38676880,11,56,-1,-1,5
38682315,18,0,-1,-1,3
38684141,48,36,-1,-1,5
38676432,7,53,-1,-1,3
38684096,2,42,-1,-1,5
38679799,20,26,-1,-1,7
38684276,58,3,-1,-1,4
38678884,11,21,-1,-1,3
38680782,1,24,-1,-1,6
38684180,23,26,-1,-1,3
38675853,48,8,-1,-1,4
38683554,56,38,-1,-1,4
38684196,36,24,-1,-1,0
38683503,31,35,-1,-1,3
38674374,3,58,-1,-1,2
38681831,44,20,-1,-1,3
38684173,30,18,-1,-1,6
38677949,47,22,-1,-1,1
38678239,9,30,-1,-1,6
38683655,9,35,-1,-1,6
38683229,53,0,-1,-1,4
38677306,36,33,-1,-1,5
38684043,43,21,-1,-1,1
38674608,15,5,-1,-1,7
38682697,53,18,-1,-1,1
38684444,39,3,-1,-1,1
38683681,13,18,-1,-1,5
38678603,41,53,-1,-1,5
38684463,37,7,-1,-1,4
38672802,58,45,-1,-1,5
38680866,2,44,-1,-1,4
38684363,19,7,-1,-1,1
38680248,52,10,-1,-1,5
38679481,38,12,-1,-1,3
38680339,37,9,-1,-1,4
38680664,7,17,-1,-1,4
38676460,42,25,-1,-1,3
38670508,2,29,-1,-1,7
38680604,51,57,-1,-1,5
38684364,37,3,-1,-1,7
38683761,26,49,-1,-1,5
38684130,9,5,-1,-1,1
38684357,52,15,-1,-1,1
38677088,37,46,-1,-1,6
38678875,43,16,-1,-1,4
38673964,16,41,-1,-1,6
38682888,46,40,-1,-1,7
38679717,27,38,-1,-1,2
38679572,32,47,-1,-1,2
38683845,5,53,-1,-1,1
38679562,20,16,-1,-1,5
38684453,11,13,-1,-1,6
38683112,21,21,-1,-1,0
38680692,7,29,-1,-1,3
38683029,44,21,-1,-1,4
38682951,57,43,-1,-1,5
38681851,25,18,-1,-1,4
38683972,4,51,-1,-1,4
38679930,5,19,-1,-1,7
38684335,7,10,-1,-1,4
38677426,17,23,-1,-1,6
38680837,16,56,-1,-1,1
38682984,12,56,-1,-1,7
38682275,37,35,-1,-1,2
38682614,30,2,-1,-1,3
38683038,7,46,-1,-1,7
38684126,7,48,-1,-1,2
38674510,30,0,-1,-1,2
38682996,56,28,-1,-1,2
38681737,34,30,-1,-1,5
38683969,47,35,-1,-1,7
38683532,28,19,-1,-1,4
38681781,36,37,-1,-1,7
38679734,7,8,-1,-1,5
38671523,56,26,-1,-1,2
38669643,28,54,-1,-1,0
38670044,43,9,-1,-1,3
38679193,43,39,-1,-1,6
38679527,39,15,-1,-1,3
38683771,32,52,-1,-1,2
38681402,2,1,-1,-1,7
38684241,29,21,-1,-1,1
38683377,35,34,-1,-1,2
38681196,45,25,-1,-1,3
38684128,3,9,-1,-1,7
38678112,3,38,-1,-1,3
38681565,19,15,-1,-1,0
38680635,22,11,-1,-1,1
38682558,23,5,-1,-1,0
38678256,15,40,-1,-1,3
38669166,54,40,-1,-1,4
38680942,28,17,-1,-1,2
38681346,40,30,-1,-1,0
38683435,37,17,-1,-1,7
