# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49264275,31,32,-1,-1,5
49254673,7,22,-1,-1,4
49262453,52,1,-1,-1,0
49263640,42,25,-1,-1,4
49259779,47,41,-1,-1,6
49263877,50,24,-1,-1,6
49264102,15,44,-1,-1,6
49257283,25,44,-1,-1,6
49264152,30,13,-1,-1,0
49263091,1,11,-1,-1,6
49257445,20,37,-1,-1,2
49263644,34,23,-1,-1,4
49251299,0,57,-1,-1,4
49261904,44,29,-1,-1,1
49258309,5,14,-1,-1,0
49261126,34,58,-1,-1,6
49258281,33,58,-1,-1,2
49256944,28,43,-1,-1,5
49264007,8,18,-1,-1,1
49263201,52,15,-1,-1,3
49262175,44,53,-1,-1,7
49261436,9,35,-1,-1,7
49263880,15,2,-1,-1,5
49259046,26,7,-1,-1,7
49258372,57,15,-1,-1,6
49258860,26,36,-1,-1,2
49262221,0,48,-1,-1,3
49261244,22,46,-1,-1,5
49260813,36,8,-1,-1,6
49262862,57,2,-1,-1,3
49254471,8,44,-1,-1,3
49263672,38,9,-1,-1,5
49260840,37,30,-1,-1,4
49263778,20,12,-1,-1,3
49260759,50,25,-1,-1,0
49263098,20,30,-1,-1,2
49263444,26,6,-1,-1,6
49264482,21,15,-1,-1,7
49263471,35,34,-1,-1,0
49260730,39,19,-1,-1,6
49263593,6,13,-1,-1,4
49255270,1,22,-1,-1,7
49263503,30,49,-1,-1,6
49259440,38,4,-1,-1,5
49263870,37,4,-1,-1,5
49258821,55,18,-1,-1,6
49263010,32,54,-1,-1,0
49263234,23,17,-1,-1,2
49261377,18,16,-1,-1,1
49263902,33,19,-1,-1,4
49257354,0,29,-1,-1,2
49259529,24,17,-1,-1,0
49262171,42,40,-1,-1,5
49262899,23,8,-1,-1,3
49262760,27,7,-1,-1,1
49264398,0,41,-1,-1,1
49259463,26,41,-1,-1,3
49262630,0,16,-1,-1,3
49262052,4,27,-1,-1,6
49259772,46,33,-1,-1,5
49262327,50,45,-1,-1,7
49258362,43,3,-1,-1,7
49264334,11,28,-1,-1,2
49263908,4,57,-1,-1,7
49263226,57,49,-1,-1,3
49260332,20,0,-1,-1,6
49253819,30,27,-1,-1,1
49262379,58,55,-1,-1,0
49262866,8,39,-1,-1,1
49263816,19,25,-1,-1,2
49262323,6,11,-1,-1,0
49261723,10,19,-1,-1,2
49259683,2,52,-1,-1,4
49264037,53,43,-1,-1,3
49261068,19,30,-1,-1,7
49262737,34,50,-1,-1,3
49263568,15,25,-1,-1,4
49258633,45,21,-1,-1,1
49257961,22,40,-1,-1,6
49262680,18,1,-1,-1,0
49264463,36,56,-1,-1,0
49263757,50,37,-1,-1,0
49262802,18,6,-1,-1,6
49263142,33,7,-1,-1,2
49262091,11,56,-1,-1,1
49262044,52,8,-1,-1,3
49261927,57,57,-1,-1,0
49259821,47,27,-1,-1,0
49263140,44,18,-1,-1,1
49262857,24,35,-1,-1,6
49261499,6,53,-1,-1,6
49261974,39,43,-1,-1,5
49259155,58,0,-1,-1,5
49263914,38,5,-1,-1,2
49250417,27,51,-1,-1,7
49259203,0,4,-1,-1,2
49259839,48,35,-1,-1,3
49263811,35,0,-1,-1,6
49261412,28,23,-1,-1,5
49264271,48,22,-1,-1,5
49262284,16,15,-1,-1,3
49263498,51,41,-1,-1,4
49263548,22,15,-1,-1,4
49264277,16,51,-1,-1,2
49264233,30,42,-1,-1,6
49262084,16,29,-1,-1,6
49262934,11,5,-1,-1,1
49261253,29,3,-1,-1,3
49259804,52,19,-1,-1,5
49264500,32,37,-1,-1,6
49255790,29,15,-1,-1,6
49258486,20,11,-1,-1,3
49262166,10,41,-1,-1,5
49258864,35,9,-1,-1,2
49263034,9,43,-1,-1,3
49263603,16,36,-1,-1,4
49263171,18,45,-1,-1,6
49257102,52,27,-1,-1,6
49264106,32,34,-1,-1,3
49261313,4,19,-1,-1,7
49264015,31,8,-1,-1,3
49262307,27,31,-1,-1,3
49259966,29,21,-1,-1,3
49264419,31,18,-1,-1,2
49261895,43,21,-1,-1,7
49263704,20,21,-1,-1,2
49263756,40,35,-1,-1,2
49259243,2,19,-1,-1,0
49260161,21,22,-1,-1,3
49258429,4,5,-1,-1,0
49262252,4,42,-1,-1,1
49259963,45,46,-1,-1,5
49262180,47,13,-1,-1,1
49264385,49,6,-1,-1,6
49260732,3,50,-1,-1,6
49264302,25,58,-1,-1,0
49261509,4,9,-1,-1,0
49263153,17,55,-1,-1,1
49262260,13,51,-1,-1,3
49259562,31,47,-1,-1,6
49263532,28,34,-1,-1,1
49260667,40,54,-1,-1,7
49261497,45,6,-1,-1,4
49261624,23,27,-1,-1,3
49263755,39,41,-1,-1,2
49259561,54,4,-1,-1,6
49262172,33,0,-1,-1,6
49263979,37,6,-1,-1,0
49263878,0,55,-1,-1,2
49264435,36,48,-1,-1,7
49261403,45,56,-1,-1,5
49259556,23,24,-1,-1,5
49262840,37,54,-1,-1,3
49264142,23,57,-1,-1,2
49264323,58,18,-1,-1,5
49264192,49,49,-1,-1,5
49264251,5,40,-1,-1,4
49261102,38,10,-1,-1,2
49261034,26,20,-1,-1,4
49261577,2,6,-1,-1,0
49253227,7,24,-1,-1,2
49263852,20,57,-1,-1,1
49261160,54,55,-1,-1,7
49261446,41,7,-1,-1,0
49260604,52,38,-1,-1,5
49264266,51,43,-1,-1,4
49261155,24,21,-1,-1,6
49264468,32,56,-1,-1,4
49260941,16,28,-1,-1,6
49262174,43,18,-1,-1,7
49263075,18,55,-1,-1,5
49263484,5,21,-1,-1,3
49257417,37,32,-1,-1,2
49259459,10,2,-1,-1,2
49260628,22,29,-1,-1,4
49264179,11,51,-1,-1,3
49262491,23,12,-1,-1,5
49264341,37,53,-1,-1,2
49263313,54,20,-1,-1,1
49261131,35,33,-1,-1,2
49262947,40,23,-1,-1,2
49262878,24,47,-1,-1,1
49259400,19,32,-1,-1,6
49264051,26,3,-1,-1,1
49258871,48,7,-1,-1,2
49251791,12,36,-1,-1,1
49262371,42,32,-1,-1,2
49264138,38,56,-1,-1,7
49258114,22,53,-1,-1,6
49263573,53,17,-1,-1,4
49263967,38,36,-1,-1,6
49263414,55,44,-1,-1,3
49260892,23,31,-1,-1,3
49258483,27,10,-1,-1,7
49264493,58,26,-1,-1,4
49262614,57,40,-1,-1,2
49258494,37,50,-1,-1,6
49263058,16,1,-1,-1,6
49262363,47,18,-1,-1,3
49260426,36,36,-1,-1,4
49262035,45,48,-1,-1,0
49261745,37,58,-1,-1,2
49262478,17,33,-1,-1,7
49260775,9,29,-1,-1,5
49264381,29,54,-1,-1,0
49260314,13,24,-1,-1,4
49262473,27,37,-1,-1,5
49260008,14,55,-1,-1,3
49262331,34,35,-1,-1,5
49262200,32,57,-1,-1,5
49261626,43,26,-1,-1,6
49260898,19,29,-1,-1,2
49263652,49,7,-1,-1,3
49256729,25,4,-1,-1,0
49264451,48,38,-1,-1,7
49261461,18,13,-1,-1,4
49256923,58,5,-1,-1,6
49264411,7,8,-1,-1,7
49264475,48,42,-1,-1,0
49262628,7,2,-1,-1,3
49263579,18,42,-1,-1,5
49259319,17,0,-1,-1,3
49261557,13,14,-1,-1,2
49262540,25,51,-1,-1,1
49258337,48,52,-1,-1,4
49263583,21,41,-1,-1,2
49261364,46,32,-1,-1,3
49261663,3,53,-1,-1,4
49263805,17,2,-1,-1,1
49260736,49,33,-1,-1,1
49262369,36,39,-1,-1,2
49264014,36,51,-1,-1,5
49261580,54,44,-1,-1,3
49251685,5,52,-1,-1,0
49262546,48,11,-1,-1,5
49263699,50,35,-1,-1,1
