# Avida tasks data
# Fri Oct 31 08:35:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: And
#  5: Not
#  6: Nand
#  7: Nor
#  8: OrNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 3 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 53 0 0 0 0 0 
7000 0 0 0 1522 94 0 0 0 0 
8000 0 0 0 1475 544 0 692 0 0 
9000 0 0 0 422 320 0 364 1997 0 
10000 0 0 0 2118 305 0 261 2663 0 
11000 0 0 0 2247 272 0 848 2632 0 
12000 0 0 0 2059 280 0 1984 2781 0 
13000 2 0 27 2418 188 176 1888 2712 0 
14000 2 0 590 2215 2 190 1424 2423 0 
15000 0 0 470 2003 10 427 1809 2357 0 
16000 4 0 555 2104 2 376 1903 2310 0 
17000 13 0 829 2032 43 234 2205 2128 0 
18000 7 0 718 2042 9 285 2496 2185 0 
19000 3 0 854 2016 12 294 2448 2044 0 
20000 5 0 796 2144 17 717 2304 1722 0 
21000 6 0 849 2024 13 769 2136 1604 0 
22000 0 0 872 2328 4 786 2043 1541 0 
23000 50 0 874 2284 9 684 1964 1631 0 
24000 162 0 841 2250 8 851 2217 1407 0 
25000 164 0 884 2089 11 733 2170 1481 0 
26000 141 0 998 2063 149 641 2180 1492 0 
27000 121 0 826 2281 112 1354 1734 2128 0 
28000 92 0 834 2159 43 1634 1412 2207 0 
29000 117 0 824 2147 79 1680 1229 2263 0 
30000 168 0 792 2112 43 1701 1304 2349 0 
31000 300 0 825 2025 17 1611 1237 2420 0 
32000 280 0 746 1648 10 1704 1498 2473 0 
33000 277 0 677 1639 7 1740 1530 2546 0 
34000 302 0 654 1469 4 1762 1532 2621 0 
35000 443 0 681 1570 17 1645 1486 2553 0 
36000 626 0 639 1665 1 1605 1532 2627 0 
37000 821 0 661 1772 3 1687 1203 2629 0 
38000 972 0 562 1702 5 1566 1323 2708 0 
39000 959 0 695 1598 12 1542 1612 2565 0 
40000 962 0 614 1616 43 1584 1683 2628 0 
41000 965 0 666 1643 12 1583 1612 2631 0 
42000 951 0 599 1657 5 1762 1577 2686 0 
43000 970 0 605 1633 4 1632 1611 2661 0 
44000 997 0 578 1513 16 1654 1612 2674 0 
45000 888 0 630 1617 2 1715 1454 2630 0 
46000 959 0 658 1535 8 1549 1465 2590 0 
47000 968 0 604 1556 5 1629 1543 2743 0 
48000 950 0 756 1517 7 1528 1609 2609 0 
49000 909 0 770 1534 10 1505 1548 2650 0 
50000 927 0 800 1542 35 1505 1585 2528 0 
51000 893 0 749 1551 261 1579 1661 2587 0 
52000 862 0 827 1586 5 1600 1444 2543 0 
53000 947 0 852 1573 8 1515 1567 2523 0 
54000 994 0 804 1605 10 1500 1520 2513 0 
55000 937 0 806 1546 102 1538 1553 2577 0 
56000 915 0 901 1547 202 1504 1411 2550 0 
57000 918 0 871 1499 218 1451 1423 2590 0 
58000 912 0 745 1675 260 1505 1446 2615 0 
59000 872 0 737 1683 259 1505 1446 2635 0 
60000 961 0 716 1641 297 1474 1447 2679 0 
61000 982 0 718 1569 370 1453 1486 2785 0 
62000 905 0 674 1665 396 1462 1466 2787 0 
63000 942 0 697 1659 526 1445 1517 2813 0 
64000 928 0 773 1628 508 1448 1499 2704 0 
65000 866 0 771 1570 934 1414 1611 2638 0 
66000 952 0 879 1539 859 1371 1467 2615 0 
67000 870 0 883 1579 986 1426 1553 2558 0 
68000 904 0 878 1530 959 1457 1567 2530 0 
69000 872 0 937 1551 900 1408 1601 2463 0 
70000 840 0 981 1486 851 1445 1619 2492 0 
71000 841 0 923 1457 928 1484 1642 2522 0 
72000 873 0 975 1368 902 1454 1652 2460 0 
73000 882 0 913 1501 831 1496 1562 2507 0 
74000 815 0 986 1492 909 1487 1520 2542 0 
75000 807 0 1000 1435 845 1450 1530 2448 0 
76000 841 0 1028 1342 925 1401 1599 2470 0 
77000 869 0 983 1422 943 1448 1662 2454 0 
78000 860 0 949 1499 860 1475 1555 2483 0 
79000 764 0 940 1498 825 1551 1594 2463 0 
80000 793 0 928 1516 834 1533 1590 2460 0 
81000 893 0 941 1527 866 1411 1608 2417 0 
82000 903 0 936 1537 853 1440 1600 2472 0 
83000 910 0 917 1553 807 1470 1522 2462 0 
84000 830 0 967 1535 904 1480 1631 2396 0 
85000 847 0 952 1506 906 1443 1634 2403 0 
86000 888 0 928 1562 843 1460 1621 2391 0 
87000 881 0 943 1553 933 1445 1641 2330 0 
88000 914 0 902 1532 894 1431 1679 2401 0 
89000 847 0 935 1553 919 1456 1657 2357 0 
90000 895 0 928 1534 907 1470 1556 2370 0 
91000 918 0 936 1443 915 1438 1506 2408 0 
92000 867 0 951 1464 882 1465 1407 2370 0 
93000 898 0 950 1502 848 1408 1481 2364 0 
94000 849 0 904 1582 830 1519 1482 2424 0 
95000 852 0 921 1529 890 1511 1501 2405 0 
96000 838 0 881 1559 1046 1544 1398 2440 0 
97000 950 0 915 1552 1079 1413 1470 2399 0 
98000 946 0 887 1593 948 1454 1423 2420 0 
99000 931 0 919 1702 970 1426 1447 2415 0 
100000 916 0 914 1784 1016 1441 1424 2404 0 
