0 25 25 0 25 25 13 17 13 13 13 13 1 1 13 13 13 13 29 28 13 13 29 29 1 1 1 29 29 29 0 29 0 60 29 29 20 52 32 52 52 52 0 52 52 52 36 52 52 52 20 0 36 0 36 0 0 36 0 
25 137 25 25 25 13 13 13 29 29 0 13 13 1 29 1 1 29 29 0 13 13 25 1 29 29 29 1 29 29 29 29 60 60 48 0 29 52 52 180 52 52 52 52 52 52 52 36 52 128 36 36 36 36 36 36 36 0 36 
137 0 137 137 13 13 29 29 0 13 0 0 13 13 0 29 29 29 29 0 29 13 1 29 29 29 29 1 1 29 29 29 60 29 60 32 48 48 52 180 52 52 180 52 52 52 52 52 52 52 128 36 36 0 36 36 36 36 36 
137 137 137 137 13 137 137 29 29 13 17 128 9 13 13 29 29 0 29 0 29 29 29 29 0 0 29 28 29 29 29 29 29 28 180 180 184 52 52 180 52 180 52 52 0 0 52 52 0 20 52 0 36 36 36 36 36 0 36 
137 0 1 13 137 13 0 1 13 13 13 12 0 13 13 13 29 0 29 17 0 29 29 29 29 0 17 29 29 29 29 180 29 28 180 180 0 180 180 0 180 180 180 52 52 128 52 52 52 52 36 36 36 36 36 0 36 36 36 
137 0 1 13 13 13 29 13 29 0 29 29 29 13 0 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 180 16 180 180 180 180 180 176 180 0 180 180 180 0 52 32 52 52 0 36 40 36 36 0 180 36 36 36 
8 1 1 29 1 29 17 29 29 29 29 0 13 12 29 29 29 0 29 29 29 29 29 29 0 29 29 28 29 180 29 29 180 180 184 180 180 180 16 176 180 180 52 180 0 0 52 0 52 180 40 48 0 36 180 180 180 180 36 
1 1 1 0 29 29 29 29 13 29 29 29 0 0 0 0 29 29 29 29 29 29 29 29 29 0 29 0 28 29 180 0 180 180 180 180 180 180 180 180 180 180 180 180 160 52 52 52 180 180 180 48 180 176 180 180 180 36 36 
149 149 1 0 17 29 29 29 13 13 1 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 28 29 12 180 148 180 180 180 180 180 180 180 160 180 176 180 48 52 52 180 52 52 148 180 48 0 180 0 36 36 36 0 
0 0 13 29 0 29 29 29 0 13 29 13 0 29 29 25 29 29 29 29 29 0 29 0 29 29 1 0 1 16 60 180 180 180 180 0 160 180 0 180 180 0 180 180 180 180 180 52 52 180 180 180 0 180 180 180 180 180 36 
0 13 0 60 29 29 29 29 13 29 29 29 13 13 29 29 29 29 29 0 29 29 29 29 29 32 29 60 60 60 180 180 180 180 144 180 180 160 148 144 180 180 180 180 180 180 0 52 52 180 180 180 180 180 180 180 0 180 180 
13 13 0 29 60 29 0 29 29 29 13 13 0 13 29 29 29 29 0 29 29 29 29 29 29 29 48 60 60 0 60 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 52 0 180 180 180 180 180 148 180 180 0 
13 0 13 60 60 29 13 13 29 13 29 17 13 0 0 29 29 29 29 29 29 1 29 29 29 16 60 60 60 60 60 180 180 0 180 180 180 180 180 180 180 180 180 0 180 180 180 180 180 180 180 180 180 180 0 0 180 52 180 
13 13 0 60 60 13 13 29 13 13 0 29 13 13 29 29 29 29 29 29 29 29 29 29 29 29 29 0 60 60 0 60 180 180 180 180 168 180 180 164 148 180 180 180 180 180 0 180 0 0 160 180 40 180 180 180 180 144 40 
13 13 128 13 13 21 21 76 76 0 0 29 29 29 29 29 29 29 29 29 25 29 137 29 60 128 60 60 60 60 60 60 180 60 180 180 180 180 180 180 180 180 164 180 180 180 180 180 180 180 180 180 148 148 160 0 180 0 0 
0 0 76 13 13 13 21 29 76 76 21 29 29 29 29 41 29 29 17 29 0 29 1 29 60 60 128 60 0 60 0 60 60 180 0 28 180 0 180 180 180 148 180 180 180 180 180 0 180 180 180 180 180 180 180 0 180 180 180 
76 76 76 0 13 13 13 29 29 29 13 13 0 29 29 41 29 29 29 25 29 29 29 9 60 29 60 60 60 60 60 60 60 60 180 180 180 180 180 180 0 180 180 180 180 0 180 180 180 180 180 0 180 180 148 0 0 180 180 
76 76 29 13 13 29 76 76 29 0 29 29 0 29 29 29 29 29 29 29 29 41 29 29 29 60 60 60 0 0 60 60 60 0 0 180 180 180 180 180 180 180 180 180 0 180 0 180 180 180 180 180 180 180 180 180 180 180 180 
12 76 13 29 76 76 29 29 29 13 13 0 16 29 29 29 29 0 29 1 29 0 0 29 60 0 0 0 60 0 60 0 60 60 60 28 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 0 148 180 180 180 180 
