1 0 9 0 0 9 29 29 29 0 29 29 0 29 0 29 29 1 29 0 137 149 149 149 29 29 29 29 29 0 28 28 60 0 60 56 60 180 0 56 56 60 60 0 60 60 60 60 60 60 180 180 16 180 180 180 180 180 0 
1 1 0 9 9 29 29 29 29 29 29 0 1 13 13 29 29 1 1 29 29 0 149 149 149 1 29 28 29 29 60 60 29 60 60 60 60 60 60 56 60 60 0 0 0 60 60 16 1 60 180 180 16 180 180 180 180 0 180 
1 0 0 0 9 24 17 0 17 0 29 9 1 13 13 29 29 29 29 5 24 149 25 0 28 1 1 0 29 29 29 29 0 60 16 16 60 60 60 60 180 180 60 60 60 60 60 60 60 180 180 180 180 180 180 180 180 180 176 
1 0 0 0 29 17 29 17 17 29 29 29 13 13 13 13 29 8 29 29 29 0 29 140 0 29 1 1 29 29 29 29 29 60 60 180 60 60 180 0 60 56 60 60 60 60 60 60 180 180 180 180 180 180 180 180 180 180 0 
1 29 29 0 17 29 17 29 29 0 29 29 128 13 29 29 29 29 29 29 29 29 29 29 28 25 1 29 0 29 29 29 29 0 60 60 56 60 60 60 60 60 60 60 60 60 60 0 48 180 180 0 180 180 0 180 16 0 180 
0 0 0 29 128 0 9 29 0 29 29 29 0 16 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 0 60 0 60 60 56 180 60 60 60 60 0 32 0 60 180 180 180 180 180 0 180 180 0 180 180 0 
29 29 29 25 29 1 29 25 29 16 0 29 29 0 29 29 29 29 0 0 29 29 29 29 29 0 29 29 29 29 25 32 60 60 0 60 56 180 180 56 0 32 60 60 32 16 60 144 0 180 180 180 180 180 180 148 180 180 148 
0 0 29 29 29 29 0 0 29 29 29 29 29 0 29 0 29 29 29 17 29 0 16 29 25 29 29 1 29 29 29 60 60 60 0 56 56 60 60 0 60 60 60 60 128 180 0 180 180 0 180 180 180 180 180 180 0 0 180 
1 0 141 141 0 29 29 29 1 29 29 0 29 29 29 0 29 29 29 29 29 29 29 29 0 25 60 29 29 29 60 0 160 60 60 60 0 60 60 60 60 0 40 60 60 172 60 180 0 60 176 60 180 180 180 0 172 172 180 
29 28 1 0 29 29 29 25 29 0 0 1 0 29 29 29 29 29 29 29 29 29 29 29 29 29 48 60 29 1 60 0 60 60 60 60 60 60 180 60 60 60 60 60 60 0 0 32 60 60 0 60 60 60 180 0 180 180 172 
29 1 29 0 29 29 29 29 29 29 29 29 29 29 17 29 29 29 128 29 25 25 29 0 16 48 29 29 0 60 1 60 60 60 60 60 60 60 180 0 60 60 40 180 180 180 180 60 180 60 180 60 60 180 180 180 172 172 172 
29 1 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 60 60 0 56 60 60 60 60 60 60 60 60 60 60 40 180 0 180 180 60 180 176 60 60 180 60 0 180 180 180 172 168 
29 1 29 29 29 29 29 29 29 29 29 25 29 17 0 29 29 29 29 29 29 29 60 60 25 0 29 0 128 60 60 60 0 0 60 60 180 160 48 60 60 180 180 180 180 0 180 148 180 0 180 60 180 180 0 180 180 180 180 
29 29 25 25 29 29 29 1 1 29 29 29 25 17 29 0 29 29 29 29 29 29 0 29 156 60 60 60 60 60 60 56 60 60 60 180 0 160 60 180 60 180 176 176 180 180 0 0 0 180 180 180 180 180 180 180 180 180 180 
0 29 29 29 0 25 1 29 0 0 25 25 0 29 17 29 0 29 29 29 29 29 29 29 60 60 60 60 60 60 60 60 60 60 60 180 180 60 180 60 148 180 180 180 16 180 128 180 176 180 180 180 180 180 180 180 180 0 180 
29 29 29 29 25 29 29 0 0 29 0 0 29 29 29 0 29 29 29 29 0 29 29 29 29 60 60 60 60 60 60 60 60 60 60 180 180 60 60 0 180 180 180 180 176 180 0 180 180 180 0 180 0 180 180 180 180 180 0 
0 29 9 29 1 29 29 29 0 29 29 29 0 29 29 0 29 29 17 29 29 29 29 29 60 128 60 60 60 60 60 60 60 60 60 60 180 60 0 180 180 180 180 180 180 180 176 180 180 180 180 0 180 180 0 180 180 180 180 
104 29 25 29 0 141 29 29 141 141 141 29 29 29 29 0 29 29 29 0 29 0 29 29 60 60 60 60 60 60 60 60 60 60 16 180 180 180 180 180 148 148 16 0 180 0 180 180 16 48 180 180 180 180 180 180 0 128 180 
0 76 29 0 0 29 128 0 141 29 1 217 0 29 29 29 29 29 0 29 29 29 29 29 29 60 60 60 60 60 0 60 60 60 60 16 0 180 180 60 148 180 180 180 180 180 180 180 164 180 0 180 180 0 180 180 180 180 0 
0 29 141 29 141 128 141 141 0 29 0 217 217 0 29 29 29 21 29 29 29 29 128 29 60 60 60 60 60 60 60 0 0 128 60 60 180 60 60 60 60 60 60 60 176 180 180 152 164 180 180 180 180 180 180 180 180 180 180 
17 76 76 141 0 141 141 0 141 141 141 1 17 0 29 29 29 21 0 29 29 29 29 9 29 128 60 60 60 0 60 60 60 0 60 0 60 0 60 0 0 180 60 0 180 180 180 180 180 180 180 180 180 180 180 0 180 148 180 
76 76 76 76 141 0 141 141 144 29 29 29 28 0 29 29 29 29 29 29 29 29 0 29 29 0 60 60 60 60 60 60 60 60 60 60 60 40 0 180 180 0 180 180 180 0 0 180 180 0 180 180 180 180 180 180 180 148 180 
76 76 76 76 29 29 25 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 0 200 60 60 60 0 60 60 60 60 60 0 60 60 60 60 60 60 60 60 0 180 180 180 180 180 180 180 0 180 180 180 180 180 0 180 180 
76 0 76 29 76 25 29 29 29 29 29 29 29 29 217 29 29 29 29 217 29 29 29 29 60 60 60 60 48 60 60 0 60 60 60 60 60 60 60 60 60 180 60 60 180 0 180 180 128 0 180 0 164 180 0 180 180 180 0 
76 76 76 76 76 76 29 29 29 29 29 29 29 29 1 217 29 29 29 29 217 29 29 0 0 60 128 60 0 60 60 60 60 60 60 60 60 60 180 60 60 60 180 0 180 180 180 180 180 180 180 180 180 176 180 168 180 180 180 
