8 1 137 137 137 61 137 17 137 25 25 141 29 141 61 61 1 41 0 29 29 29 0 28 29 29 29 61 61 49 29 29 61 0 61 61 29 61 61 61 61 61 61 61 61 61 0 32 36 52 180 0 180 180 180 180 176 0 148 
1 8 137 0 137 137 61 137 137 152 141 29 9 9 29 29 25 1 29 29 29 29 0 28 28 29 29 61 61 0 0 28 28 61 0 57 61 61 61 61 61 1 61 61 28 60 61 0 52 36 180 180 180 176 0 180 32 176 180 
8 144 1 137 137 61 137 137 29 137 0 29 29 133 133 25 29 0 29 0 28 29 0 29 25 29 29 0 61 41 61 61 28 0 61 61 61 1 61 61 0 61 61 56 0 0 61 52 180 0 180 180 0 180 180 180 172 180 148 
1 1 137 0 0 137 137 137 28 29 137 29 29 29 29 17 61 61 61 28 17 29 29 29 29 29 0 61 0 61 41 0 61 61 61 0 61 61 61 61 61 61 61 61 61 61 52 180 0 0 0 0 180 60 180 0 180 148 0 
1 1 144 0 137 29 1 28 28 28 29 29 29 29 29 29 61 29 29 0 24 17 61 61 61 29 61 0 61 61 57 61 61 61 61 29 29 28 49 61 61 61 61 61 61 61 0 61 0 0 180 0 180 60 180 180 180 180 180 
1 33 1 144 29 17 29 1 1 61 61 29 29 29 61 29 29 60 29 24 0 61 61 61 61 61 61 61 61 61 57 0 61 61 61 0 29 29 28 61 57 57 61 29 61 61 61 0 180 60 60 180 0 60 180 172 172 52 0 
1 61 61 61 29 61 29 1 0 61 61 29 29 29 0 29 29 29 29 28 0 28 61 57 41 61 0 61 61 61 61 61 61 61 61 61 29 61 61 61 61 49 61 9 57 57 61 0 60 180 60 60 180 180 60 0 172 172 180 
61 61 61 61 61 0 0 0 57 0 61 29 29 29 29 29 29 29 29 28 61 28 28 61 49 61 61 61 57 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 180 60 8 180 180 128 180 180 180 180 0 
13 61 61 61 61 61 61 1 0 61 133 129 0 61 29 0 1 29 29 61 29 28 29 61 88 61 0 0 61 0 61 129 61 61 0 60 60 61 61 129 61 0 61 61 61 61 61 0 16 180 40 32 180 180 172 160 180 0 168 
41 0 61 61 57 57 61 61 29 133 9 133 60 29 61 61 1 61 28 61 61 61 29 61 0 33 0 61 61 61 29 61 61 61 60 0 60 0 129 61 0 0 61 61 61 61 61 180 180 180 0 16 180 180 180 180 180 48 176 
57 57 0 61 61 61 29 61 61 29 133 9 61 61 61 61 188 0 0 61 61 61 0 61 33 61 61 61 57 161 17 61 61 28 61 61 0 0 61 0 188 61 61 61 61 61 180 180 180 180 180 180 180 180 180 180 180 180 176 
57 57 61 29 61 29 29 0 0 29 29 9 129 61 61 0 188 188 188 61 61 60 0 61 61 61 61 61 61 17 61 61 61 61 129 61 61 0 61 0 188 1 61 61 188 180 180 0 0 180 180 180 180 180 56 180 180 176 0 
61 57 60 61 29 29 61 61 29 29 29 29 9 29 28 61 92 61 188 129 61 61 61 61 61 61 0 61 61 0 61 60 61 188 188 61 0 188 61 60 188 0 61 61 61 188 168 180 0 180 0 180 180 56 180 0 0 176 180 
57 0 17 57 0 29 29 61 61 13 29 29 29 29 28 61 61 92 61 1 61 61 61 61 28 61 61 61 61 61 61 61 61 188 188 188 188 188 188 176 0 61 61 61 188 0 180 188 160 180 180 180 180 180 180 180 60 56 176 
61 61 61 57 29 29 29 61 0 13 29 129 29 29 61 92 92 92 61 61 0 0 0 17 61 61 61 0 0 61 61 61 61 61 188 188 188 188 188 188 188 188 61 61 188 188 0 60 60 188 16 188 168 188 180 180 188 0 56 
61 0 0 0 61 57 61 0 61 61 61 33 28 61 61 92 0 92 92 92 61 61 61 1 57 61 0 61 61 61 61 61 61 61 61 33 61 188 188 0 188 188 0 188 188 188 144 188 0 188 188 188 188 188 188 188 60 180 0 
61 61 61 61 0 53 0 61 61 61 61 0 61 61 61 0 57 61 61 57 61 61 61 61 0 61 61 61 129 61 61 61 61 61 61 0 188 61 188 188 60 188 188 60 128 188 188 28 176 188 188 188 188 188 188 188 180 184 180 
61 61 61 61 41 53 61 0 61 61 61 33 61 61 61 61 28 61 61 165 61 61 61 61 61 61 61 0 137 0 61 61 61 188 61 0 61 61 61 188 60 60 188 188 60 188 188 188 188 188 188 188 180 180 48 188 180 180 180 
92 61 0 92 41 61 61 28 61 61 1 0 61 61 61 61 41 61 0 165 61 61 61 61 61 1 61 61 61 61 61 61 188 61 188 0 128 188 0 188 25 188 188 60 188 0 0 188 188 188 188 188 188 180 180 180 180 188 180 
61 61 61 0 61 0 61 28 61 1 0 0 61 61 61 61 57 92 92 88 61 61 61 61 61 61 61 61 0 41 13 188 188 172 188 160 188 188 128 188 188 188 188 188 188 188 0 0 188 188 188 0 180 180 188 188 188 188 188 
92 92 92 61 0 92 0 29 29 61 29 61 61 61 61 61 92 92 92 0 61 57 61 61 60 0 61 61 61 61 0 128 188 188 160 188 188 188 188 188 188 0 0 188 188 188 60 188 188 188 188 188 0 180 180 180 188 188 128 
64 61 57 61 92 61 29 29 29 29 0 92 92 61 92 28 61 0 92 92 61 61 61 0 61 61 49 0 61 61 188 188 28 144 0 0 144 0 188 188 188 188 188 188 184 188 188 188 188 161 188 188 188 160 188 188 180 188 180 
92 88 92 92 61 92 61 29 29 92 57 57 92 53 92 92 28 92 92 92 92 61 61 61 61 0 61 61 61 61 61 0 188 188 188 188 188 188 188 188 0 188 188 188 188 188 188 0 188 188 188 144 0 180 188 188 0 180 180 
88 88 92 92 92 61 92 61 16 29 92 92 92 92 92 92 28 28 0 92 92 92 88 92 92 61 61 61 61 61 17 188 188 188 188 188 188 0 188 188 188 188 60 188 188 188 188 129 188 188 188 180 188 188 180 188 180 180 180 
92 92 88 92 28 92 0 92 61 92 92 92 92 61 0 92 92 92 92 92 92 92 92 92 188 188 61 61 61 188 188 188 188 188 188 168 0 188 176 188 0 188 60 168 188 188 0 0 180 180 180 180 180 180 180 180 180 180 180 
92 92 92 92 92 92 92 92 92 92 152 92 28 61 61 92 92 92 92 92 92 92 92 92 188 92 61 61 61 0 188 188 157 188 16 188 188 144 188 60 188 0 188 188 188 188 188 188 180 180 180 0 0 180 180 180 180 188 180 
92 92 92 16 92 92 92 0 92 92 92 0 0 92 92 92 92 92 8 92 72 92 92 0 92 28 61 61 61 188 17 188 160 188 0 188 0 144 188 188 0 188 188 188 144 188 188 188 180 180 180 180 0 180 180 188 128 128 188 
92 208 92 92 16 16 92 92 92 92 92 92 92 92 0 0 92 92 92 92 92 80 92 92 188 28 28 128 0 53 188 160 128 188 0 184 188 188 188 188 160 144 188 188 188 188 188 188 180 180 180 180 188 180 0 188 188 180 180 
92 92 92 92 0 92 0 0 0 92 92 92 92 92 92 92 92 92 92 92 92 88 92 0 92 92 128 188 0 188 188 188 128 188 188 188 184 188 188 188 188 160 188 188 0 188 188 60 188 180 188 188 180 180 0 180 188 188 188 
92 92 92 92 202 28 0 92 28 92 92 92 92 92 92 92 92 92 92 92 28 28 28 88 92 28 188 188 188 188 188 0 188 188 188 188 188 188 188 188 0 188 0 188 188 188 188 188 60 180 188 188 0 180 180 180 188 188 180 
92 92 202 92 92 202 92 92 0 92 92 28 92 0 0 92 92 184 92 92 92 28 28 92 0 92 128 128 188 188 188 0 188 144 0 0 188 188 188 188 188 188 188 188 0 188 188 188 188 188 180 180 180 188 180 180 180 0 180 
92 92 0 92 92 92 92 92 92 60 92 76 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 188 188 188 188 188 0 144 0 188 188 188 188 188 188 188 188 188 188 0 0 188 188 188 180 180 180 164 188 188 188 180 180 
8 92 92 0 92 92 92 92 92 92 76 76 28 24 92 92 92 0 28 92 0 92 92 92 88 92 188 60 0 188 188 188 188 188 188 188 188 188 188 0 188 188 188 188 188 188 188 156 180 0 180 0 188 180 164 188 180 180 148 
136 192 0 92 92 92 28 92 92 92 92 76 88 92 92 92 92 92 92 92 92 28 0 92 92 92 188 188 188 0 188 188 0 188 188 188 60 60 188 188 188 188 188 188 0 188 156 144 0 180 0 188 188 188 188 188 160 168 168 
92 136 92 92 92 92 92 92 92 92 92 88 92 88 92 88 92 92 92 92 92 16 24 92 0 188 152 188 188 144 188 188 136 0 188 188 188 60 188 188 188 188 188 188 188 180 188 180 180 180 180 0 188 188 188 184 168 168 168 
96 92 74 74 92 88 92 92 92 88 88 92 88 92 0 92 92 92 92 92 92 92 92 92 184 0 188 188 188 188 188 188 188 188 0 188 188 0 0 188 188 188 0 188 0 0 128 32 180 180 188 188 188 184 184 184 188 0 160 
96 0 74 74 74 74 92 92 92 80 92 88 92 88 92 92 92 0 92 92 92 92 92 92 92 188 188 188 188 144 188 128 188 188 188 0 188 0 188 188 188 0 188 188 188 188 188 128 48 180 188 188 188 184 180 184 188 184 160 
74 74 74 0 74 0 92 0 92 92 0 92 92 92 92 92 16 92 92 92 92 92 92 92 92 92 92 160 188 188 128 188 188 188 188 0 188 0 184 188 188 188 0 188 188 188 188 188 176 0 0 176 184 184 184 168 188 188 168 
74 74 0 0 0 74 92 92 92 28 92 104 92 92 92 92 0 28 88 92 92 92 0 92 92 92 92 92 188 188 188 188 168 0 188 188 188 128 0 188 188 188 188 188 188 188 188 176 56 180 180 176 0 153 184 168 168 168 168 
74 74 74 74 74 92 74 92 0 92 28 0 0 92 0 92 92 92 92 92 92 92 92 92 92 92 188 188 60 60 188 188 188 188 188 188 188 128 0 188 188 188 188 0 188 184 188 188 184 184 188 128 128 184 184 184 176 176 128 
74 74 74 202 202 74 0 92 0 202 202 92 202 202 92 0 92 92 24 92 92 92 92 188 92 188 188 188 188 188 188 188 188 128 188 188 188 188 0 188 188 60 188 188 188 188 184 188 184 188 160 188 176 0 184 188 176 0 188 
202 201 74 74 202 0 74 202 92 202 92 202 92 92 92 92 92 92 92 92 64 92 92 92 144 0 188 188 188 188 188 188 184 188 60 60 188 188 188 188 188 60 188 184 188 184 188 188 188 188 168 188 188 188 184 176 188 188 176 
202 202 74 74 202 74 0 0 92 200 138 92 72 16 92 92 92 92 0 92 92 92 92 92 0 0 60 188 188 188 188 188 188 188 0 188 160 188 188 188 188 60 188 188 184 188 188 188 184 188 128 188 188 0 184 176 184 176 176 
74 74 202 202 202 202 74 92 0 200 200 92 202 92 92 92 0 92 92 0 92 92 92 92 88 188 0 188 188 188 188 188 188 0 188 188 188 188 188 188 188 184 188 184 184 164 184 184 184 184 0 188 188 128 188 184 184 188 184 
202 202 202 202 202 202 202 202 0 202 202 202 202 202 0 92 92 92 92 28 92 92 92 92 92 92 188 188 188 188 157 188 0 188 188 188 188 188 188 0 188 0 0 188 188 188 0 184 184 184 188 188 184 144 188 184 184 184 184 
202 202 200 202 202 202 202 0 202 200 202 202 202 202 202 201 0 92 92 88 0 82 92 92 92 188 0 188 188 188 188 188 188 188 184 188 184 188 144 188 188 136 188 128 0 188 188 0 188 0 184 188 188 184 184 184 184 184 144 
202 202 200 202 0 0 202 0 202 0 200 200 82 82 201 80 201 92 92 28 0 92 0 0 82 188 188 0 188 0 0 0 28 0 184 184 184 184 188 188 176 0 188 184 0 188 188 188 184 188 188 188 184 184 184 184 128 184 184 
202 202 202 202 202 202 74 202 202 202 152 232 202 82 0 0 128 128 92 202 92 82 82 82 0 82 188 92 92 0 128 188 60 188 184 0 184 128 0 0 184 188 184 184 184 184 188 188 188 188 0 184 0 0 184 176 176 160 176 
136 136 0 202 202 74 72 202 0 202 0 16 0 202 0 82 0 92 202 82 82 82 82 0 82 188 82 82 188 82 188 188 188 188 0 188 0 160 184 184 0 188 184 184 184 184 0 184 184 188 188 184 184 184 184 184 128 176 176 
136 0 0 202 202 202 74 202 200 202 0 0 202 82 82 202 202 0 202 82 0 82 82 82 92 92 82 0 82 188 0 188 188 188 188 184 184 184 160 184 152 153 184 184 128 184 184 184 0 188 184 184 184 184 184 0 184 176 176 
202 202 0 202 202 202 202 88 202 202 202 202 202 202 202 82 82 92 82 82 82 82 82 82 82 82 82 82 188 188 188 56 184 188 184 184 184 0 184 0 0 24 184 184 128 188 188 0 188 184 176 176 184 184 184 0 184 184 16 
202 202 202 202 202 202 202 202 202 202 202 0 0 202 202 92 92 82 16 82 0 0 82 82 82 82 82 82 82 0 188 184 184 188 184 184 184 184 184 184 184 184 176 176 188 188 184 188 188 188 184 128 184 184 184 176 176 49 184 
202 202 202 202 0 202 136 202 202 202 0 202 202 202 202 0 0 0 82 82 0 82 82 32 82 82 82 82 82 82 82 188 184 184 184 184 184 188 128 184 184 176 188 188 176 184 184 184 188 188 188 184 128 184 176 176 160 0 144 
202 0 200 0 0 0 202 202 202 0 64 202 202 202 202 202 0 82 82 82 0 82 82 0 82 82 0 82 82 82 188 188 0 184 188 184 188 128 188 184 184 184 184 184 184 188 188 184 188 0 160 128 188 188 56 0 188 188 0 
202 0 202 202 202 202 202 202 202 202 202 202 202 202 202 202 82 92 0 82 82 82 0 82 82 0 128 82 82 82 188 82 188 188 188 184 184 184 184 184 184 184 184 184 176 144 144 188 0 188 188 56 56 188 188 188 0 188 176 
0 202 202 202 202 202 202 202 202 202 202 202 202 200 74 0 82 92 0 82 82 82 0 82 82 0 82 82 82 82 82 188 82 156 188 188 0 0 0 184 188 184 184 188 188 176 188 188 188 188 188 188 188 188 188 188 188 168 0 
202 202 0 202 202 202 202 202 202 202 202 202 202 202 200 74 82 82 82 82 82 82 82 82 82 82 0 82 82 188 82 184 188 188 188 184 184 188 188 188 188 184 184 0 188 188 188 188 188 184 188 188 128 56 188 188 188 188 168 
202 202 72 202 202 202 0 0 202 202 202 202 82 202 82 82 82 82 82 82 82 82 82 82 82 82 0 82 82 82 188 188 184 188 188 184 184 184 184 188 188 184 184 128 188 184 188 188 188 56 176 188 176 128 128 188 188 168 188 
0 0 72 0 202 202 202 202 202 202 202 72 82 202 202 82 82 82 82 82 82 82 0 82 82 82 82 82 82 82 82 0 188 188 188 188 184 184 0 188 188 144 184 0 128 188 128 188 176 176 56 56 144 176 188 188 188 168 168 
