1 1 9 41 61 0 0 0 61 61 61 17 13 13 12 29 29 0 29 0 29 29 28 29 29 29 29 29 61 61 61 61 0 61 61 0 61 61 61 61 61 61 61 61 29 60 60 60 0 180 180 0 60 60 180 180 180 180 180 
41 9 161 41 0 0 41 57 61 57 61 28 13 13 13 29 141 9 29 29 29 28 29 29 29 61 0 61 29 61 61 61 61 61 61 61 61 61 61 57 0 61 57 57 180 60 0 60 180 61 61 180 60 0 180 180 180 16 180 
0 137 33 0 41 0 41 61 61 29 61 13 28 0 13 0 29 25 0 17 28 29 13 29 0 61 61 29 61 61 61 61 61 61 61 61 61 0 1 0 0 61 61 0 61 181 60 29 29 1 0 180 0 180 180 60 16 16 180 
41 137 0 8 41 137 137 61 57 1 29 29 29 28 13 29 29 29 29 28 28 61 0 61 29 61 29 0 61 61 17 61 61 61 61 1 0 61 0 57 0 61 61 0 60 180 181 60 61 181 0 180 180 180 61 180 180 180 0 
0 137 0 40 137 137 41 61 29 0 29 29 29 29 0 29 29 29 29 28 61 29 29 61 29 0 61 29 0 0 61 61 61 61 61 61 61 61 0 181 60 60 60 0 60 60 181 180 60 180 181 180 180 33 0 61 60 60 180 
0 0 137 0 137 41 29 29 29 29 1 29 29 29 13 29 61 29 0 1 0 28 25 29 61 17 61 61 0 61 29 28 61 61 41 0 61 61 61 60 181 181 180 181 0 181 180 180 181 0 181 37 180 180 61 61 180 180 180 
25 25 137 137 137 137 41 29 0 29 0 0 29 29 29 61 33 61 61 28 60 28 61 61 61 0 61 61 1 61 61 61 61 61 61 61 0 61 0 61 61 181 181 181 181 181 0 180 181 181 180 0 61 180 60 176 180 180 180 
25 1 0 137 1 0 1 29 93 29 29 29 93 29 29 29 61 61 61 61 188 60 60 61 61 61 61 61 61 29 0 61 61 61 61 61 28 61 60 60 61 181 181 181 181 61 61 180 0 180 180 180 180 180 0 60 0 60 180 
0 89 137 137 0 29 29 129 129 93 93 93 93 93 61 29 61 49 61 61 89 61 93 61 61 61 61 61 61 17 29 61 61 61 61 28 61 61 61 61 181 181 0 181 181 180 56 0 180 180 128 0 180 180 180 180 180 16 180 
89 137 93 89 0 29 29 93 29 93 93 93 93 61 1 93 29 0 61 61 93 61 93 61 0 61 61 61 61 61 0 60 49 61 61 61 61 61 61 61 61 60 181 181 177 180 180 181 180 180 180 180 180 180 180 180 180 180 180 
93 93 93 93 17 29 29 0 29 29 29 29 0 93 93 93 93 61 28 93 1 1 61 93 61 61 61 61 61 61 1 61 60 61 0 61 61 181 61 61 61 181 181 181 181 180 180 180 180 180 0 180 180 180 172 172 0 180 180 
0 41 41 93 0 28 29 29 93 93 93 0 93 93 93 93 93 92 92 93 93 93 61 61 25 61 61 61 61 0 1 0 61 61 17 181 181 61 61 181 60 0 181 0 181 0 180 180 180 180 180 180 180 180 180 180 180 180 180 
61 41 69 93 93 0 28 93 93 93 93 93 0 93 93 93 93 93 93 93 93 93 93 61 0 61 61 61 33 0 61 61 128 61 61 181 181 181 181 181 37 181 181 181 181 181 181 176 180 180 180 0 0 180 48 180 180 180 128 
61 61 41 1 93 93 73 93 93 89 93 93 0 93 93 93 93 93 93 93 93 220 93 93 61 61 61 61 61 61 188 61 61 61 61 61 60 181 181 0 181 177 181 181 181 181 0 181 180 1 180 0 180 180 180 180 180 180 180 
33 92 93 93 93 93 0 93 93 93 93 93 93 93 0 93 0 93 0 93 93 93 93 1 61 61 61 49 61 61 188 188 61 136 136 136 181 181 181 177 0 181 181 181 181 185 184 181 180 180 180 180 180 48 180 180 180 180 180 
93 93 93 93 93 93 93 93 93 93 93 93 0 92 92 93 93 93 29 93 93 93 93 93 61 61 61 61 0 0 0 188 188 188 188 181 188 181 181 181 161 181 181 0 181 49 185 184 180 180 180 0 180 60 60 180 1 180 180 
93 89 93 93 93 93 93 0 93 93 93 93 93 213 93 93 93 0 93 0 93 93 93 93 0 61 61 61 188 61 61 188 188 188 188 0 181 181 181 60 181 181 181 181 181 0 188 181 184 188 188 180 180 180 180 180 0 180 180 
89 93 93 93 93 93 93 93 92 92 93 93 93 93 93 0 93 93 93 0 93 61 93 61 61 0 0 61 61 188 188 61 176 61 61 0 145 181 188 181 181 181 181 181 181 181 181 188 0 188 188 188 0 188 188 176 32 160 180 
93 93 0 93 93 93 93 93 93 92 93 64 93 93 93 93 92 93 0 93 93 0 61 61 0 93 0 188 61 188 188 61 61 0 0 188 145 188 188 188 0 184 60 181 0 181 0 177 188 188 188 188 168 161 128 176 180 180 180 
93 92 93 93 93 0 93 93 93 93 92 93 93 93 93 93 93 93 93 93 93 61 61 93 93 61 188 61 61 60 1 61 61 61 188 188 188 188 188 188 188 181 181 181 181 181 177 188 188 188 188 188 0 188 188 188 28 180 180 
92 92 93 93 93 93 93 93 93 93 93 0 93 93 93 93 0 93 0 93 93 93 93 93 93 61 188 61 0 60 61 188 61 61 188 188 0 188 188 188 181 188 181 0 57 181 188 188 188 137 180 180 180 188 168 188 188 0 188 
92 92 92 93 0 93 0 93 93 93 93 93 93 0 0 93 1 93 69 93 93 93 93 93 0 61 188 188 188 188 188 188 188 188 60 188 184 188 188 188 181 188 188 181 145 188 188 188 144 180 180 180 180 188 188 188 188 188 188 
