1 1 1 29 1 89 93 93 0 29 89 29 13 13 13 29 129 93 33 29 29 29 29 29 189 189 169 189 0 189 189 29 29 165 189 189 181 0 181 189 189 137 181 181 181 181 61 29 29 61 61 61 61 61 61 61 61 61 61 
1 89 1 89 25 93 93 93 25 25 29 89 29 0 13 13 29 29 1 29 17 29 29 29 0 189 189 0 189 128 129 29 140 29 0 1 189 181 189 0 181 181 181 177 181 181 181 29 29 61 61 61 61 61 61 24 0 0 61 
1 209 89 89 89 1 93 25 29 25 29 29 29 29 29 29 29 29 0 1 61 61 21 17 61 189 189 165 189 189 189 0 29 189 189 189 0 180 189 189 181 181 189 181 181 181 181 61 61 181 61 61 61 188 188 0 61 61 61 
0 209 89 89 89 89 1 0 29 1 25 149 29 29 29 29 29 93 93 29 29 61 21 173 189 189 189 189 0 189 189 189 0 29 189 189 0 184 129 180 189 189 181 185 181 181 181 181 61 61 148 61 181 0 181 61 1 61 129 
1 13 1 89 89 0 0 0 29 13 13 149 29 29 29 29 29 29 93 61 189 61 17 173 189 189 189 0 189 189 189 0 189 157 189 189 189 189 189 129 189 189 185 185 181 181 181 0 181 148 0 181 61 53 188 188 188 0 61 
209 0 128 13 0 128 88 13 13 13 29 0 29 29 29 29 29 25 61 189 61 189 61 189 189 189 189 189 189 189 189 189 189 189 189 189 189 180 189 189 0 189 189 185 185 181 181 181 148 181 181 149 61 0 1 188 17 61 61 
1 209 209 13 1 88 0 25 13 29 29 29 29 17 29 29 29 0 93 61 0 189 189 189 0 189 189 189 0 189 189 145 189 189 189 189 189 189 0 189 189 189 189 189 189 129 0 16 16 181 149 16 164 61 188 61 61 1 61 
1 8 13 13 89 93 0 13 13 13 29 29 29 29 29 0 93 0 93 89 189 189 189 189 28 189 189 189 189 189 189 189 28 188 189 0 189 189 189 189 189 189 0 189 0 180 129 181 0 128 181 16 16 61 61 0 61 61 61 
13 8 93 13 93 93 93 93 93 29 13 93 69 29 93 61 61 93 93 189 189 0 189 28 0 0 189 189 189 0 28 189 189 189 189 189 189 189 189 189 0 189 188 189 189 181 129 0 188 188 181 188 188 188 188 61 181 61 61 
13 92 92 0 93 93 93 93 29 93 29 93 29 1 93 77 0 93 93 157 189 189 189 41 189 189 0 177 189 0 169 189 189 189 189 189 0 189 189 189 189 189 189 189 181 1 169 189 40 128 188 188 188 168 181 188 61 1 61 
13 89 93 93 93 93 93 93 28 93 0 29 93 93 77 77 73 93 157 189 153 0 189 189 189 189 189 189 128 189 189 0 189 189 189 189 189 189 189 189 152 0 189 189 181 60 60 189 189 40 188 188 188 184 128 188 29 128 0 
89 0 93 93 93 1 93 93 93 93 93 93 93 0 77 93 89 93 93 205 189 93 189 189 189 189 189 189 189 0 189 189 189 189 189 189 189 0 189 189 189 189 189 181 181 181 181 181 189 188 188 188 181 181 188 188 156 220 161 
93 93 0 93 93 73 93 93 93 0 93 93 89 93 0 0 93 93 93 93 0 189 28 189 189 188 0 189 189 189 189 144 0 189 189 189 189 189 189 189 189 0 189 189 181 188 181 0 17 181 181 188 181 188 188 188 128 220 181 
77 77 93 93 92 28 93 93 0 93 93 93 89 29 93 93 0 89 93 93 93 89 161 189 189 137 189 189 0 189 189 189 129 173 189 189 0 189 157 189 188 189 189 189 189 188 181 189 17 0 181 188 188 188 188 0 188 181 181 
1 1 93 89 93 28 0 197 77 77 197 93 9 89 89 93 93 93 93 93 9 93 1 189 189 0 0 189 189 189 189 189 28 189 189 189 145 145 188 188 188 0 0 189 0 176 189 185 189 57 181 181 188 189 189 188 28 181 61 
61 93 73 73 93 77 61 93 77 77 77 93 93 93 93 93 93 93 93 1 93 0 129 129 129 153 189 28 189 189 189 189 189 189 0 189 0 189 189 189 189 188 189 189 189 189 24 189 189 0 188 188 188 188 0 128 188 181 181 
61 93 205 93 81 93 1 12 0 0 93 93 93 0 93 93 93 93 0 93 73 93 0 93 145 189 189 189 189 0 189 189 0 189 189 189 189 188 188 0 188 188 189 189 189 189 168 188 181 0 188 188 188 189 189 17 189 188 181 
93 93 93 17 93 77 77 77 77 13 1 93 93 93 93 93 1 93 93 93 93 93 189 129 189 0 189 189 189 189 189 189 189 189 189 189 189 189 188 0 189 188 189 189 189 185 188 188 188 188 189 188 189 49 33 33 17 189 181 
93 77 1 93 93 77 77 77 77 17 1 28 93 93 93 93 93 93 93 93 93 93 189 189 189 189 189 189 189 28 28 128 189 189 189 0 129 129 189 189 189 189 189 189 189 161 188 129 176 188 188 189 188 188 189 188 188 144 181 
93 77 93 1 93 45 1 77 77 0 93 201 93 93 93 93 93 93 93 28 93 93 93 93 189 189 189 189 189 0 189 189 189 189 189 189 189 0 129 189 189 189 189 189 145 160 129 188 28 184 184 188 60 188 189 188 188 189 189 
77 93 93 77 93 0 77 89 77 93 93 77 65 93 0 93 93 1 93 93 93 0 93 0 189 189 189 189 189 189 189 189 189 189 189 189 189 189 189 189 144 189 189 189 0 188 188 28 176 188 0 188 188 188 0 188 188 189 189 
0 93 93 93 93 93 89 77 77 77 77 77 93 93 93 93 93 0 93 93 93 93 93 93 189 189 189 0 189 0 189 128 189 189 189 189 189 189 189 144 189 189 189 189 0 0 189 157 188 189 188 189 188 0 188 189 189 189 181 
0 77 93 93 76 93 93 77 77 77 77 77 65 93 93 93 93 93 93 93 93 0 0 93 0 145 189 17 0 189 128 189 189 189 188 189 185 189 129 189 189 0 189 189 188 0 188 188 0 188 189 189 189 188 188 188 188 189 181 
77 0 73 0 76 0 76 76 77 77 1 93 0 65 93 93 93 93 93 28 0 92 93 93 32 28 93 189 93 160 189 189 189 189 189 189 189 189 0 129 189 189 188 173 188 129 189 189 180 176 188 28 188 189 188 188 188 181 0 
77 77 77 77 77 76 76 77 73 77 1 93 93 93 93 0 93 93 0 61 16 93 0 93 189 189 93 93 93 93 189 189 168 185 189 189 189 189 189 0 0 168 28 188 189 189 189 180 188 0 28 28 189 185 188 188 188 188 144 
