25 1 1 1 1 141 129 25 25 141 141 141 141 141 129 141 1 29 17 29 0 29 17 29 29 149 149 149 0 29 29 0 29 48 180 180 180 60 60 60 60 52 52 52 180 0 180 180 180 180 164 164 164 164 0 149 180 180 0 
25 25 1 1 1 129 141 0 25 29 141 1 25 0 29 29 29 25 29 0 29 29 29 29 29 29 149 149 29 149 0 29 180 29 29 180 29 52 0 60 60 52 52 180 60 0 60 180 180 164 180 36 164 0 149 180 149 180 180 
25 0 0 29 141 141 141 141 25 25 29 1 25 25 29 29 29 0 0 25 1 29 1 0 29 149 29 149 149 149 149 149 149 180 29 29 0 60 60 52 52 0 180 52 60 60 180 60 164 180 180 36 164 164 180 164 144 180 180 
25 25 29 29 9 141 141 141 25 140 25 29 25 141 29 1 1 29 0 1 29 29 149 149 0 149 1 0 0 29 29 1 1 180 180 180 180 0 60 52 0 52 180 180 60 60 180 0 176 164 180 180 164 0 164 180 180 180 180 
0 25 29 25 137 141 141 0 9 0 1 141 29 29 29 29 0 0 1 29 29 29 29 0 29 29 29 29 0 29 29 180 180 180 180 180 180 0 60 60 0 52 0 180 56 60 180 180 164 180 180 180 0 0 180 180 180 180 0 
29 29 29 0 29 137 9 137 29 136 25 141 0 29 141 29 29 29 1 29 0 29 25 29 29 1 29 29 29 29 29 0 180 180 180 180 176 180 0 60 60 0 180 180 60 180 180 180 164 164 0 180 0 160 180 144 180 180 180 
29 137 137 0 0 0 25 137 29 29 29 25 141 29 29 29 29 29 149 29 0 29 29 0 29 29 29 0 29 0 29 0 180 180 180 0 60 60 60 28 60 180 180 60 60 60 180 180 180 180 0 180 180 180 180 180 180 180 0 
29 29 29 25 25 25 29 9 29 28 29 29 17 141 141 29 1 29 1 29 29 149 29 149 0 29 29 29 29 0 17 29 180 180 180 180 60 60 0 28 60 180 180 0 60 148 60 180 180 180 180 0 180 180 180 180 180 176 180 
1 1 25 25 25 29 0 29 29 29 29 29 29 17 29 0 29 29 29 0 29 29 149 29 29 29 29 29 29 180 180 180 0 172 180 180 180 60 0 0 140 60 180 60 60 40 180 0 180 0 180 180 180 180 180 180 180 180 176 
0 29 29 29 29 29 29 29 0 29 29 0 25 17 29 29 29 29 29 29 29 25 29 29 29 29 29 29 0 29 148 180 180 0 48 180 180 180 60 180 0 60 60 180 180 0 180 0 0 180 180 0 180 0 180 180 176 176 160 
0 29 5 29 29 25 29 0 17 29 1 0 29 29 0 29 128 29 29 0 29 29 29 128 29 29 0 29 60 29 180 180 180 180 0 180 180 180 180 180 180 60 32 180 60 60 180 180 180 180 180 148 180 180 180 180 180 180 148 
29 29 5 29 29 29 0 29 29 0 29 29 29 29 0 0 29 29 29 29 29 29 29 29 0 29 29 60 60 172 180 180 180 180 180 0 180 180 128 180 60 180 60 180 60 180 148 0 180 180 180 180 180 0 16 180 0 0 180 
29 29 0 29 29 29 29 28 29 8 29 29 0 29 29 8 29 29 29 29 29 29 29 29 29 60 60 60 0 60 172 60 0 180 0 180 180 128 0 180 180 180 180 60 180 60 180 0 33 33 180 180 180 176 149 180 0 180 180 
29 29 25 9 29 29 29 29 28 29 29 29 13 29 0 29 29 29 29 29 25 29 29 1 40 60 60 0 60 0 60 60 180 180 180 180 60 60 60 180 180 180 180 180 0 180 184 184 184 176 176 0 180 48 180 180 180 180 180 
29 29 29 29 29 29 29 0 29 0 76 29 0 29 25 29 141 0 0 25 29 29 29 29 29 0 60 60 60 60 180 0 180 180 60 0 180 0 0 60 180 176 128 180 180 180 60 60 184 60 60 180 180 176 180 180 16 180 180 
29 0 29 9 29 29 29 0 149 76 29 0 29 29 29 141 29 29 29 128 29 29 0 60 60 60 60 0 60 60 60 172 60 60 128 128 0 180 180 180 148 128 180 180 180 160 60 0 56 60 60 180 176 180 180 176 180 180 180 
29 0 29 29 29 29 29 29 0 29 29 0 29 0 29 29 29 29 29 0 1 149 0 60 60 60 60 0 60 60 60 60 60 60 0 149 180 180 180 180 180 180 180 180 180 180 180 180 180 180 0 180 176 48 48 180 180 0 48 
29 29 29 29 29 0 0 29 29 29 29 29 29 29 29 29 0 0 25 1 149 0 29 60 60 0 0 60 60 60 60 60 40 60 60 60 0 0 180 180 180 180 180 180 180 180 180 180 180 32 0 180 180 176 180 180 0 180 48 
29 29 29 29 29 29 0 29 29 29 0 29 29 29 29 25 0 25 29 29 29 0 29 60 56 60 60 60 0 184 0 60 0 60 60 60 0 0 0 60 60 180 176 0 0 180 180 180 180 0 180 180 180 180 180 180 48 180 180 
0 29 29 1 29 29 29 29 29 29 29 29 1 29 29 29 29 29 29 29 0 0 29 29 60 60 60 60 60 32 60 0 60 60 60 60 60 60 60 60 0 0 0 180 180 180 180 0 160 180 0 180 180 180 180 48 180 180 180 
0 29 29 29 29 28 29 29 29 29 29 9 29 29 29 29 0 29 0 29 0 29 0 29 60 60 60 60 60 60 60 60 32 60 0 60 60 0 29 29 180 180 180 60 164 60 0 0 0 160 180 180 180 180 0 60 180 180 180 
29 25 76 29 29 29 0 29 29 29 0 0 0 29 29 1 29 0 29 29 29 1 141 29 29 60 60 60 60 60 60 60 0 60 60 168 0 172 60 60 180 0 60 0 60 180 180 180 180 180 180 16 180 180 180 180 180 0 180 
29 29 76 29 29 29 0 29 29 29 29 29 0 29 29 29 29 29 0 29 29 29 141 29 29 29 60 60 0 60 16 32 32 60 60 60 60 60 172 148 60 60 60 60 180 60 180 168 180 180 180 180 180 180 180 180 0 180 180 
1 76 76 29 29 29 29 29 76 29 76 29 73 29 29 29 29 29 29 29 17 185 217 0 60 60 89 144 0 0 60 56 60 60 0 0 60 60 32 60 60 0 180 180 0 180 0 180 176 0 48 180 0 180 180 180 180 180 180 
29 76 0 76 29 76 0 29 72 76 76 29 217 73 29 0 29 29 217 29 29 217 217 185 29 29 56 217 145 0 56 128 60 0 40 0 0 60 16 60 0 180 0 0 180 180 180 33 56 180 180 144 176 0 180 180 56 180 180 
29 76 64 76 76 32 12 141 76 29 29 29 29 217 217 217 128 29 29 217 0 217 217 0 217 217 217 217 88 216 0 60 60 60 40 60 60 60 60 60 180 0 0 180 180 16 180 180 180 180 180 176 180 180 180 180 180 180 180 
76 76 76 76 0 12 76 141 0 29 72 29 200 217 185 217 217 217 217 217 217 217 216 217 217 217 217 0 217 60 0 60 60 60 0 60 60 56 60 60 60 180 0 180 180 180 180 180 0 180 180 56 148 180 180 0 180 180 180 
76 0 76 76 76 76 76 76 76 216 76 0 217 217 217 217 217 217 217 217 217 217 216 217 217 217 0 216 217 0 0 60 60 0 60 28 0 128 60 60 60 60 0 180 180 160 8 16 180 180 180 176 0 180 180 180 0 0 16 
88 76 72 76 76 76 76 76 76 76 216 76 0 217 217 0 0 9 217 88 217 217 217 217 1 217 217 0 217 0 60 60 60 60 60 60 60 60 60 60 60 180 180 180 180 0 8 180 148 180 180 180 176 0 180 180 180 180 0 
76 76 76 76 76 76 76 76 76 76 72 76 76 217 217 0 9 217 217 0 217 17 217 217 217 217 217 60 217 217 217 60 60 60 0 128 60 60 60 60 60 180 160 176 160 180 160 148 180 180 180 180 180 180 180 180 180 180 0 
76 76 76 76 76 76 76 128 76 76 0 76 76 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 60 60 60 60 60 60 60 0 60 60 60 60 48 180 180 176 160 180 0 180 180 0 0 180 180 168 180 180 180 56 180 
76 76 76 76 76 76 76 76 76 76 76 76 0 217 217 0 217 153 217 217 217 216 217 88 217 217 217 217 217 60 24 24 60 60 60 60 60 60 180 48 180 180 180 180 0 180 180 180 180 180 180 176 0 0 180 180 0 180 180 
