41 41 61 0 57 57 1 1 1 24 61 61 17 9 9 9 9 13 29 13 13 13 13 28 145 145 61 61 61 61 0 0 181 0 61 61 61 181 61 0 61 61 61 61 61 180 180 61 168 180 0 0 60 60 60 60 48 0 12 
0 41 61 57 29 57 57 57 61 61 61 49 61 25 29 29 0 29 29 93 93 0 29 0 61 61 61 33 61 61 61 61 0 181 61 181 181 181 49 61 188 61 0 61 61 61 61 180 180 180 180 60 60 0 60 60 60 48 180 
0 1 61 57 57 0 93 93 61 24 29 29 25 29 1 93 29 29 29 13 0 29 69 29 0 61 0 129 61 61 61 61 181 61 61 61 0 181 181 0 61 61 61 61 61 61 61 180 180 180 172 180 180 60 60 60 60 60 0 
1 61 0 57 57 57 89 89 29 29 29 0 93 1 29 93 29 29 136 93 0 93 93 29 61 61 61 61 61 61 61 61 61 0 0 181 181 33 57 61 61 0 61 61 61 61 61 61 180 32 180 180 180 180 180 128 60 180 0 
61 57 57 57 0 25 25 29 25 29 25 93 93 29 0 93 93 93 136 93 93 93 61 0 145 61 61 129 61 33 61 61 61 185 0 1 32 181 181 181 61 61 188 53 0 61 0 1 172 0 180 180 56 180 180 16 60 60 181 
61 0 57 17 61 61 57 29 29 0 29 29 29 29 29 93 93 93 93 0 0 29 61 61 61 29 61 61 61 0 61 1 181 0 61 181 181 181 0 148 61 61 61 188 61 61 61 1 0 172 160 188 180 60 180 60 45 181 0 
61 0 57 17 1 61 61 93 93 156 29 29 32 29 93 92 92 92 93 93 29 61 61 0 61 61 8 0 61 61 61 61 61 61 61 61 148 181 0 0 1 61 61 17 0 61 61 161 161 172 188 60 180 60 60 0 60 0 0 
61 61 61 1 0 57 93 93 93 93 29 29 29 29 0 93 93 93 93 93 29 61 61 61 61 61 61 28 61 61 41 41 61 61 181 177 181 0 181 181 61 0 61 61 61 61 61 181 61 172 128 188 172 128 60 180 180 180 177 
61 61 0 25 61 0 93 73 93 29 93 29 29 29 93 92 93 93 93 93 0 61 17 61 61 61 61 61 61 61 57 61 61 61 181 181 181 181 181 181 61 61 61 61 60 61 0 181 181 149 128 188 188 172 0 60 180 188 177 
93 61 25 25 93 61 29 93 93 29 93 29 89 0 29 29 92 93 0 93 29 61 61 0 60 28 25 61 61 61 29 17 61 61 181 181 181 41 181 0 181 61 61 61 0 60 61 181 0 181 188 181 188 188 57 180 17 180 188 
93 61 61 61 93 29 29 93 93 93 89 93 89 93 181 181 93 93 29 29 29 29 1 61 49 28 29 29 61 1 61 61 61 61 181 181 181 181 61 180 181 148 181 61 181 9 180 181 17 0 181 0 188 188 181 57 180 188 180 
77 129 1 93 93 93 29 93 0 89 93 93 93 93 93 93 93 80 0 93 0 93 93 61 0 28 61 61 61 61 61 61 17 61 61 181 181 61 160 181 61 181 180 0 180 180 181 180 181 181 181 188 181 180 180 180 180 181 181 
0 73 1 77 93 93 93 29 81 93 0 93 93 0 93 93 93 93 93 93 61 93 61 61 61 61 61 61 61 61 61 61 61 61 61 60 61 0 188 181 181 181 181 180 1 0 180 181 180 0 181 188 144 188 180 180 181 181 181 
