0 129 41 41 1 73 73 45 1 1 57 61 61 173 173 61 93 0 92 93 93 61 157 157 157 157 157 189 189 189 189 189 189 189 189 177 181 181 189 189 61 61 189 189 189 189 0 173 189 173 188 188 176 176 164 180 180 180 180 
41 41 129 41 1 73 45 45 0 61 61 61 61 173 61 61 61 32 93 93 61 157 17 189 157 157 189 189 189 28 0 189 189 181 0 16 177 0 0 189 189 129 61 189 0 189 189 189 173 189 180 188 180 176 180 164 180 180 180 
41 0 0 0 73 45 45 45 0 77 181 61 29 57 57 57 93 28 93 0 93 93 17 189 189 189 157 129 0 16 189 189 189 189 181 177 61 28 28 189 189 189 189 189 0 189 169 173 0 189 180 180 180 0 180 180 0 180 180 
9 9 45 0 73 45 45 61 0 61 77 0 61 61 61 61 93 93 89 157 93 93 189 189 157 189 157 29 29 129 129 0 0 161 189 61 185 189 189 0 189 189 189 61 189 189 189 189 188 180 180 180 180 164 164 32 180 180 180 
45 73 73 0 45 0 61 73 12 61 61 61 61 61 173 0 93 93 93 157 93 61 61 157 129 157 189 29 29 157 189 189 189 189 8 129 129 0 189 61 189 189 61 61 61 0 189 189 180 180 180 180 180 164 128 180 180 0 180 
0 73 73 45 45 45 0 12 12 12 61 77 77 1 93 93 32 93 93 60 93 157 157 157 157 0 189 157 157 189 184 189 189 189 181 181 189 129 61 61 61 189 61 61 61 61 61 180 189 180 180 180 148 32 164 0 180 0 0 
0 161 45 45 45 45 77 77 77 12 77 0 77 77 77 93 173 173 173 60 93 93 0 157 0 157 189 157 189 189 189 189 189 189 185 184 61 189 61 61 61 61 61 61 61 61 185 189 189 180 180 189 180 148 0 180 0 180 160 
169 33 33 45 0 77 77 77 77 61 12 77 77 93 93 93 93 28 93 93 93 189 1 157 0 189 129 189 189 189 188 188 0 189 61 61 189 56 61 61 61 17 189 189 177 177 189 189 189 189 180 189 180 180 180 176 180 180 180 
169 129 73 45 9 77 77 77 0 77 61 77 93 93 93 93 93 93 93 93 93 0 189 189 157 157 189 189 189 189 189 188 189 189 61 61 61 61 61 61 61 60 189 189 177 177 189 189 61 61 189 0 189 176 0 160 0 180 180 
169 129 73 73 45 77 77 77 77 77 77 77 77 65 93 93 1 93 93 189 93 153 189 93 189 157 129 189 189 189 189 189 61 153 189 189 61 189 189 61 61 61 189 189 0 188 189 189 189 0 180 180 189 180 0 160 160 180 180 
169 0 129 73 73 1 77 77 77 77 77 77 1 93 93 93 93 93 93 93 157 189 93 157 0 189 173 189 189 189 189 189 61 189 188 0 0 189 0 188 0 40 61 189 189 153 189 180 189 189 0 180 189 180 180 160 128 0 180 
0 0 77 77 77 77 13 77 77 77 65 93 1 65 93 93 93 93 93 157 93 93 93 28 189 189 189 189 25 189 129 189 0 189 189 189 0 189 61 188 61 61 189 129 153 189 180 180 180 180 189 0 1 180 180 180 180 180 180 
73 77 77 77 77 77 77 93 93 0 29 93 0 0 93 29 29 93 93 93 93 93 157 0 0 93 188 189 188 129 189 61 189 0 189 188 0 189 188 188 189 61 61 61 129 189 180 180 180 0 180 189 180 180 180 180 48 180 160 
73 0 77 77 77 73 77 77 93 1 92 221 1 17 93 93 93 93 0 93 93 129 157 189 93 189 189 189 189 189 189 189 189 189 189 189 189 61 189 189 61 173 189 189 61 0 144 164 180 180 180 180 180 180 180 180 180 48 180 
77 77 76 77 77 77 77 77 77 89 1 221 0 17 93 93 93 93 93 93 93 93 93 189 93 0 189 189 189 189 189 189 189 189 189 189 61 189 189 61 189 189 189 0 189 189 164 180 180 168 0 180 180 180 180 180 180 180 180 
0 77 77 77 77 77 77 77 221 77 221 221 221 28 28 1 93 29 93 93 93 93 93 189 189 189 189 189 189 145 189 189 0 17 0 189 189 61 189 189 189 189 189 189 189 189 129 189 180 180 180 180 180 180 180 168 180 180 180 
33 77 1 77 77 77 77 77 0 221 77 221 221 93 93 93 1 93 93 93 93 93 93 176 176 189 189 189 189 189 189 189 189 189 189 188 188 189 189 189 189 189 189 0 189 189 189 169 189 180 180 189 180 180 180 180 180 180 180 
77 77 77 77 205 77 77 0 77 77 77 221 93 93 93 93 93 93 93 161 93 93 93 93 0 189 176 189 189 189 189 189 0 189 189 188 189 189 189 189 189 189 189 189 181 189 189 189 177 189 189 0 180 180 180 180 184 180 180 
77 77 77 205 77 76 76 77 77 77 13 13 221 93 93 93 93 93 93 93 189 105 93 93 189 189 189 189 189 189 128 189 188 189 0 189 0 0 189 189 189 189 189 189 189 189 189 189 1 189 189 180 180 180 0 180 180 180 180 
77 73 77 205 1 201 221 221 77 77 13 0 221 93 93 221 221 93 221 93 189 189 93 157 189 189 189 189 189 189 29 189 189 188 189 189 189 189 189 189 189 189 189 189 129 189 185 189 29 180 16 180 180 180 0 180 180 37 5 
77 0 205 205 205 205 205 205 205 13 0 221 93 93 221 221 221 221 221 93 157 93 221 185 189 189 189 185 189 0 0 0 189 189 189 189 189 189 189 189 189 189 189 129 189 189 0 189 180 29 189 180 180 176 180 180 180 180 180 
77 77 77 0 205 205 205 205 205 13 13 221 221 1 221 0 221 221 221 157 221 221 221 221 221 189 189 189 61 0 189 177 176 189 0 189 189 189 189 189 189 189 0 189 189 189 189 0 129 180 0 0 189 180 32 180 180 180 180 
93 93 77 205 205 205 205 205 13 13 221 221 221 221 221 221 221 221 221 0 221 221 221 189 221 221 221 189 189 189 0 189 189 189 189 129 189 189 0 189 189 189 189 189 0 189 181 189 189 0 180 189 189 180 180 180 180 148 180 
