# Avida tasks data
# Fri Apr 25 12:47:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: AndNot
#  5: And
#  6: Nor
#  7: Xor
#  8: Not
#  9: Or
# 10: Equals

72000 1905 1276 1395 852 1194 0 2422 1199 0 
73000 1784 1566 1639 691 1283 0 2600 1337 0 
74000 2027 1548 1767 866 1192 0 2397 1317 0 
75000 2073 1380 1763 743 1239 0 2582 1301 0 
76000 2100 1718 1699 931 1250 0 2486 1183 0 
77000 2015 1363 1707 878 1180 0 2403 1298 0 
78000 2155 1532 1797 717 1182 0 2449 1342 0 
79000 1942 1585 1875 825 1278 0 2119 1266 0 
80000 2156 1603 1775 794 1221 0 2249 1478 0 
81000 2226 1162 1678 881 1114 0 2111 1322 0 
82000 2006 1556 1594 806 1185 0 2429 1200 0 
83000 2167 1551 1452 793 1293 0 2322 1264 0 
84000 2022 1559 1491 726 1159 0 2352 1337 0 
85000 2161 1630 1625 826 1233 0 2340 1230 0 
86000 1800 1227 1423 652 1155 0 2681 1197 0 
87000 1724 1142 1276 795 1198 0 2661 1424 0 
88000 1716 1299 1313 825 1257 0 2493 1411 0 
89000 1703 1497 1323 788 1284 0 2666 1182 0 
90000 1565 1173 1426 726 1251 0 2720 1305 0 
91000 1675 1345 1405 796 1215 0 2550 1372 0 
92000 1716 1442 1374 743 1226 0 2995 1339 0 
93000 1580 1636 1346 757 1315 0 2863 1290 0 
94000 1948 1543 1469 805 1258 0 2361 1308 0 
95000 2072 1605 1493 810 1298 0 2209 1330 0 
96000 2146 1500 1404 822 1327 0 2574 1210 0 
97000 2128 1562 1353 794 1212 0 2478 1489 0 
98000 2208 1515 1239 778 1167 0 2469 1318 0 
99000 2030 1512 1330 716 1123 0 2378 1327 0 
100000 2091 1455 1399 900 1186 0 2099 1363 0 
