# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15224557,39,8,-1,-1,3
15229862,38,36,-1,-1,2
15229550,56,57,-1,-1,1
15229778,41,48,-1,-1,1
15230361,20,31,-1,-1,3
15229121,29,6,-1,-1,5
15229818,41,12,-1,-1,1
15228336,13,53,-1,-1,7
15221175,57,38,-1,-1,2
15230529,17,27,-1,-1,3
15227951,27,26,-1,-1,6
15228115,24,29,-1,-1,2
15224249,48,45,-1,-1,3
15228170,50,43,-1,-1,2
15230553,35,57,-1,-1,7
15226901,8,28,-1,-1,7
15228409,38,37,-1,-1,6
15228401,47,1,-1,-1,0
15226174,24,34,-1,-1,0
15225593,38,57,-1,-1,0
15230487,44,49,-1,-1,7
15228769,45,53,-1,-1,1
15227575,13,18,-1,-1,0
15227918,28,4,-1,-1,7
15227772,2,54,-1,-1,1
15226590,14,16,-1,-1,3
15229017,32,11,-1,-1,0
15219128,46,26,-1,-1,7
15230149,4,15,-1,-1,5
15225988,25,0,-1,-1,4
15228749,26,14,-1,-1,1
15227403,21,26,-1,-1,6
15227916,29,51,-1,-1,2
15216680,16,51,-1,-1,1
15228230,7,1,-1,-1,6
15220169,23,22,-1,-1,5
15227795,14,24,-1,-1,5
15229052,42,14,-1,-1,0
15229279,25,11,-1,-1,7
15227054,24,2,-1,-1,7
15226795,17,2,-1,-1,5
15223434,46,23,-1,-1,6
15228697,10,17,-1,-1,1
15227465,24,30,-1,-1,5
15230264,51,38,-1,-1,7
15230393,30,8,-1,-1,4
15229260,0,15,-1,-1,0
15229983,9,13,-1,-1,2
15230083,40,36,-1,-1,1
15227882,21,54,-1,-1,7
15229216,6,41,-1,-1,6
15222101,55,10,-1,-1,2
15229674,14,34,-1,-1,6
15228168,3,39,-1,-1,5
15228755,33,36,-1,-1,5
15228243,47,48,-1,-1,6
15225073,25,25,-1,-1,7
15226507,18,54,-1,-1,4
15229002,3,36,-1,-1,2
15227956,3,16,-1,-1,6
15230411,46,52,-1,-1,7
15228896,22,11,-1,-1,3
15227000,4,13,-1,-1,7
15228894,13,26,-1,-1,5
15227958,18,13,-1,-1,5
15229522,37,0,-1,-1,5
15230550,32,44,-1,-1,4
15223454,49,34,-1,-1,3
15229481,5,38,-1,-1,7
15230374,15,46,-1,-1,0
15230320,29,24,-1,-1,7
15229968,21,48,-1,-1,3
15219267,14,41,-1,-1,5
15220369,34,41,-1,-1,6
15226608,32,48,-1,-1,6
15229919,11,0,-1,-1,4
15220516,46,40,-1,-1,4
15227752,43,22,-1,-1,7
15224652,2,43,-1,-1,4
15220109,22,50,-1,-1,5
15230207,29,27,-1,-1,2
15226716,43,12,-1,-1,0
15221991,27,25,-1,-1,4
15229563,36,35,-1,-1,4
15230228,35,32,-1,-1,1
15229705,11,22,-1,-1,7
15228108,39,47,-1,-1,0
15230480,36,45,-1,-1,6
15229324,42,29,-1,-1,3
15226924,35,24,-1,-1,1
15228212,45,29,-1,-1,3
15224411,42,9,-1,-1,7
15229639,15,2,-1,-1,7
15227212,47,3,-1,-1,1
15227502,31,22,-1,-1,4
15226281,28,35,-1,-1,5
15229836,23,31,-1,-1,2
15222299,55,18,-1,-1,5
15230444,32,13,-1,-1,2
15230496,38,1,-1,-1,4
15227823,31,51,-1,-1,5
15229500,31,10,-1,-1,0
15230013,41,22,-1,-1,3
15219384,7,49,-1,-1,5
15225171,44,34,-1,-1,5
15230007,35,14,-1,-1,7
15227774,56,27,-1,-1,5
15228718,2,52,-1,-1,7
15226341,44,8,-1,-1,3
15229589,30,36,-1,-1,0
15229199,39,29,-1,-1,1
15229125,33,27,-1,-1,6
15228987,3,58,-1,-1,6
15227038,31,8,-1,-1,4
15226838,57,40,-1,-1,0
15228957,12,9,-1,-1,5
15229933,54,43,-1,-1,3
15230025,32,3,-1,-1,3
15230556,15,49,-1,-1,5
15226965,3,35,-1,-1,2
15230291,35,47,-1,-1,6
15228847,57,15,-1,-1,6
15228303,34,20,-1,-1,6
15229466,42,46,-1,-1,2
15229938,1,36,-1,-1,0
15229223,19,42,-1,-1,7
15230334,57,18,-1,-1,5
15225712,23,45,-1,-1,4
15230000,6,17,-1,-1,6
15228571,29,30,-1,-1,3
15227739,13,0,-1,-1,5
15226782,30,38,-1,-1,0
15230438,1,2,-1,-1,1
15220197,14,43,-1,-1,0
15229077,8,27,-1,-1,4
15221697,26,48,-1,-1,7
15222955,46,47,-1,-1,4
15226055,45,1,-1,-1,0
15226675,17,52,-1,-1,1
15228444,45,10,-1,-1,0
15229065,31,4,-1,-1,5
15229390,56,58,-1,-1,7
15226015,56,11,-1,-1,3
15228844,50,27,-1,-1,2
15227340,39,50,-1,-1,0
15230153,45,38,-1,-1,0
15226316,34,53,-1,-1,0
15228371,6,36,-1,-1,7
15222278,13,4,-1,-1,5
15222266,37,3,-1,-1,1
15219588,45,2,-1,-1,3
15230030,0,36,-1,-1,0
15229810,31,17,-1,-1,5
15230489,58,39,-1,-1,0
15230276,54,50,-1,-1,2
15229764,15,24,-1,-1,0
15228468,9,48,-1,-1,7
15228793,2,5,-1,-1,7
15228820,37,8,-1,-1,0
15228155,11,47,-1,-1,1
15228363,50,33,-1,-1,0
15229109,19,28,-1,-1,5
15227466,15,45,-1,-1,0
15230518,24,9,-1,-1,2
15228110,35,15,-1,-1,7
15228695,24,44,-1,-1,6
15228324,48,18,-1,-1,4
15226806,10,20,-1,-1,2
15228885,28,42,-1,-1,6
15226356,54,19,-1,-1,0
15228013,34,57,-1,-1,3
15226993,14,7,-1,-1,7
15226334,14,39,-1,-1,3
15229334,25,22,-1,-1,7
15227952,43,25,-1,-1,4
15229521,15,43,-1,-1,6
15225516,6,55,-1,-1,0
15229159,26,33,-1,-1,3
15215516,7,41,-1,-1,4
15226412,28,32,-1,-1,0
15229416,37,51,-1,-1,5
15229297,41,13,-1,-1,4
15229457,42,28,-1,-1,1
15223332,58,20,-1,-1,5
15226099,49,36,-1,-1,7
