# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17683316,4,37,-1,-1,5
17684915,23,46,-1,-1,6
17685267,31,16,-1,-1,1
17684190,22,3,-1,-1,5
17679466,49,1,-1,-1,1
17684811,37,23,-1,-1,1
17685356,38,36,-1,-1,0
17685305,52,26,-1,-1,5
17683505,4,26,-1,-1,1
17678260,33,4,-1,-1,6
17683699,26,4,-1,-1,7
17684237,41,16,-1,-1,6
17683957,30,9,-1,-1,2
17684785,27,27,-1,-1,7
17685206,43,12,-1,-1,4
17678366,41,36,-1,-1,4
17684721,1,1,-1,-1,6
17684242,5,17,-1,-1,4
17680098,29,40,-1,-1,5
17682957,34,38,-1,-1,7
17682968,42,53,-1,-1,5
17678701,40,37,-1,-1,4
17677360,40,51,-1,-1,7
17684000,58,18,-1,-1,7
17684946,58,48,-1,-1,4
17685205,19,20,-1,-1,7
17679290,23,56,-1,-1,4
17678349,0,19,-1,-1,0
17684478,47,18,-1,-1,5
17680099,17,15,-1,-1,1
17678371,57,45,-1,-1,7
17682437,32,46,-1,-1,1
17684357,20,28,-1,-1,7
17684788,3,55,-1,-1,3
17683472,38,10,-1,-1,3
17685058,45,14,-1,-1,1
17683337,30,25,-1,-1,4
17684021,51,38,-1,-1,3
17683380,32,21,-1,-1,4
17680124,36,10,-1,-1,6
17681268,18,54,-1,-1,3
17685295,1,52,-1,-1,0
17682928,20,33,-1,-1,4
17678246,17,40,-1,-1,6
17684691,26,31,-1,-1,6
17685069,32,37,-1,-1,2
17683658,23,15,-1,-1,2
17684421,13,29,-1,-1,5
17683855,45,36,-1,-1,4
17679898,25,24,-1,-1,1
17683778,55,2,-1,-1,4
17684040,9,14,-1,-1,2
17676142,5,58,-1,-1,0
17684657,26,36,-1,-1,3
17684879,19,48,-1,-1,4
17682969,57,35,-1,-1,2
17685119,16,58,-1,-1,6
17684863,49,48,-1,-1,6
17685063,27,34,-1,-1,6
17685019,45,42,-1,-1,1
17681242,30,31,-1,-1,4
17679489,37,47,-1,-1,3
17670459,20,34,-1,-1,6
17681977,1,10,-1,-1,2
17678807,46,26,-1,-1,6
17684088,52,12,-1,-1,7
17683853,12,26,-1,-1,4
17677095,22,30,-1,-1,3
17676665,32,12,-1,-1,6
17677680,8,37,-1,-1,7
17683016,37,35,-1,-1,3
17681855,37,54,-1,-1,7
17684061,5,33,-1,-1,7
17682278,31,39,-1,-1,2
17682750,45,9,-1,-1,7
17679558,58,33,-1,-1,5
17682360,21,28,-1,-1,2
17685037,28,36,-1,-1,0
17682099,10,21,-1,-1,6
17679759,50,31,-1,-1,1
