# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19886824,9,11,-1,-1,5
19889607,29,11,-1,-1,6
19891416,6,7,-1,-1,0
19891643,51,47,-1,-1,3
19888434,31,42,-1,-1,7
19884389,38,29,-1,-1,4
19878072,34,18,-1,-1,1
19887014,25,12,-1,-1,7
19888609,9,37,-1,-1,1
19893052,22,57,-1,-1,5
19890032,52,58,-1,-1,7
19889497,56,57,-1,-1,4
19893055,10,4,-1,-1,5
19893456,56,20,-1,-1,1
19892648,6,3,-1,-1,1
19890399,55,15,-1,-1,0
19887066,43,24,-1,-1,3
19891477,40,26,-1,-1,0
19892370,26,4,-1,-1,2
19888828,39,37,-1,-1,6
19881148,57,5,-1,-1,0
19893282,35,26,-1,-1,4
19890631,51,30,-1,-1,7
19893221,43,27,-1,-1,5
19875750,7,32,-1,-1,6
19893243,36,45,-1,-1,1
19893322,43,1,-1,-1,4
19890912,18,20,-1,-1,7
19892429,56,25,-1,-1,5
19890685,38,41,-1,-1,7
19891499,6,11,-1,-1,3
19893411,5,30,-1,-1,5
19893162,38,42,-1,-1,5
19890284,35,19,-1,-1,6
19891002,9,32,-1,-1,6
19893394,53,12,-1,-1,6
19891770,36,9,-1,-1,6
19890986,29,29,-1,-1,0
19892207,17,32,-1,-1,7
19890973,20,44,-1,-1,3
19888987,47,53,-1,-1,2
19891059,33,13,-1,-1,6
19893315,28,51,-1,-1,2
19890057,20,48,-1,-1,4
19887600,18,32,-1,-1,3
19885376,11,55,-1,-1,6
19891809,40,53,-1,-1,4
19890136,47,30,-1,-1,3
19883994,58,54,-1,-1,5
19890409,51,31,-1,-1,7
19888380,58,22,-1,-1,6
19887975,31,47,-1,-1,7
19891695,31,28,-1,-1,0
19893028,37,45,-1,-1,0
19893339,6,47,-1,-1,4
19892856,39,53,-1,-1,4
19888881,53,38,-1,-1,6
19882826,0,15,-1,-1,1
19891574,52,4,-1,-1,5
19887818,49,15,-1,-1,6
19893086,57,24,-1,-1,0
19888111,51,28,-1,-1,6
19888183,55,20,-1,-1,1
19892619,31,55,-1,-1,7
19891760,48,11,-1,-1,1
19886780,54,26,-1,-1,6
19888161,49,23,-1,-1,5
19888309,18,7,-1,-1,3
19890052,16,13,-1,-1,7
19886641,24,2,-1,-1,7
19892766,52,32,-1,-1,2
19889532,4,10,-1,-1,4
19888576,39,42,-1,-1,1
19887898,58,51,-1,-1,6
19882963,0,37,-1,-1,0
19892064,17,44,-1,-1,4
19890223,35,39,-1,-1,1
19888337,39,7,-1,-1,1
19884742,26,27,-1,-1,1
19893008,10,51,-1,-1,6
19893557,37,34,-1,-1,4
19888500,13,34,-1,-1,3
19892308,15,41,-1,-1,6
19893240,20,52,-1,-1,2
19891846,42,34,-1,-1,3
19893034,17,34,-1,-1,5
19881770,30,17,-1,-1,4
19891447,3,28,-1,-1,0
19891795,49,54,-1,-1,6
19892768,29,0,-1,-1,5
19891765,17,36,-1,-1,1
19890588,34,50,-1,-1,6
19888945,38,1,-1,-1,0
19889738,34,7,-1,-1,4
19891566,49,38,-1,-1,4
19893239,35,11,-1,-1,0
19893206,45,8,-1,-1,3
19892941,44,21,-1,-1,6
19893332,50,46,-1,-1,6
19887806,22,7,-1,-1,0
19889016,6,36,-1,-1,2
19889452,34,54,-1,-1,3
19892900,10,13,-1,-1,2
19892124,43,19,-1,-1,5
19892121,22,13,-1,-1,4
19890628,58,21,-1,-1,7
19892912,22,51,-1,-1,4
19891155,32,57,-1,-1,4
19890697,48,0,-1,-1,3
19890983,32,33,-1,-1,7
19890622,48,56,-1,-1,1
19892643,23,11,-1,-1,4
19892518,49,56,-1,-1,1
19886525,0,12,-1,-1,4
