# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6743790,44,42,-1,-1,5
6747035,30,25,-1,-1,1
6745517,16,1,-1,-1,0
6746841,1,36,-1,-1,6
6744084,11,18,-1,-1,2
6744864,19,41,-1,-1,3
6747030,35,49,-1,-1,2
6746766,47,18,-1,-1,7
6746661,47,20,-1,-1,1
6742706,52,19,-1,-1,7
6746911,4,5,-1,-1,3
6746926,58,29,-1,-1,6
6744516,37,53,-1,-1,1
6743962,0,16,-1,-1,0
6737821,3,58,-1,-1,2
6744080,16,25,-1,-1,7
6742392,53,49,-1,-1,2
6745243,28,17,-1,-1,3
6747111,47,12,-1,-1,0
6744054,46,21,-1,-1,5
6744210,40,7,-1,-1,7
6745728,54,38,-1,-1,6
6741143,55,51,-1,-1,7
6742734,25,36,-1,-1,4
6746266,44,12,-1,-1,6
6742897,43,25,-1,-1,1
6747131,6,16,-1,-1,1
6741994,58,36,-1,-1,5
6746951,39,53,-1,-1,5
6744338,28,44,-1,-1,2
6745803,45,39,-1,-1,6
6740175,36,3,-1,-1,7
6746853,5,20,-1,-1,6
6745087,57,26,-1,-1,1
6746810,48,16,-1,-1,3
6737940,35,2,-1,-1,1
6733153,54,10,-1,-1,0
6746721,45,35,-1,-1,1
6746353,50,0,-1,-1,6
6745811,11,44,-1,-1,4
6737398,54,32,-1,-1,5
6746438,17,8,-1,-1,2
6742741,10,23,-1,-1,2
6745559,35,28,-1,-1,2
6743601,47,0,-1,-1,2
6743732,3,40,-1,-1,3
6729674,31,28,-1,-1,5
6745883,2,16,-1,-1,6
6740520,58,9,-1,-1,5
6747116,3,21,-1,-1,0
6744325,2,17,-1,-1,5
6746053,51,47,-1,-1,1
6746749,17,39,-1,-1,4
6745456,26,1,-1,-1,3
6746233,9,27,-1,-1,1
6739720,49,30,-1,-1,5
6747148,31,36,-1,-1,7
6745727,15,28,-1,-1,3
6744322,29,32,-1,-1,3
6745179,19,53,-1,-1,5
6747150,19,30,-1,-1,3
6736597,11,11,-1,-1,5
6747009,39,56,-1,-1,5
6743252,17,24,-1,-1,6
6746679,15,50,-1,-1,6
6740589,24,26,-1,-1,0
6746863,0,7,-1,-1,0
6743063,40,23,-1,-1,2
6746917,12,28,-1,-1,6
6742436,1,48,-1,-1,2
6739649,13,2,-1,-1,2
6745399,52,16,-1,-1,1
6744489,9,24,-1,-1,1
6743091,55,56,-1,-1,3
6743795,12,36,-1,-1,4
6743753,44,5,-1,-1,4
6746165,16,11,-1,-1,2
6746660,32,41,-1,-1,4
6746954,9,11,-1,-1,5
6744463,36,10,-1,-1,1
6745810,24,23,-1,-1,4
6746431,6,14,-1,-1,0
6746859,30,50,-1,-1,1
6746678,51,49,-1,-1,7
6743927,20,7,-1,-1,6
6746180,21,50,-1,-1,5
6744813,7,48,-1,-1,2
6744062,4,45,-1,-1,5
6739959,53,4,-1,-1,2
6747221,57,37,-1,-1,6
6746015,0,24,-1,-1,1
6742374,17,6,-1,-1,7
6746312,25,27,-1,-1,6
6741622,19,19,-1,-1,4
6716836,51,41,-1,-1,5
6747024,33,57,-1,-1,7
6742484,54,44,-1,-1,0
6746996,37,31,-1,-1,3
6746998,6,10,-1,-1,2
6742895,2,42,-1,-1,5
6742849,21,40,-1,-1,5
6744710,18,14,-1,-1,0
6746797,16,37,-1,-1,1
6741052,2,10,-1,-1,1
6742590,39,23,-1,-1,7
6742002,3,57,-1,-1,4
6747038,11,17,-1,-1,3
6745463,4,27,-1,-1,5
6743953,31,14,-1,-1,6
6743029,41,57,-1,-1,0
6745275,33,38,-1,-1,0
6744467,14,41,-1,-1,6
6745383,16,49,-1,-1,2
6738915,6,39,-1,-1,5
6747110,0,12,-1,-1,1
6746831,52,1,-1,-1,6
6730560,9,58,-1,-1,2
6746117,21,58,-1,-1,0
6745295,35,56,-1,-1,3
6744714,50,42,-1,-1,5
6743195,42,46,-1,-1,1
6743392,58,41,-1,-1,4
6745734,6,34,-1,-1,5
6742280,46,26,-1,-1,0
6734780,54,36,-1,-1,6
6747019,52,9,-1,-1,7
6747032,49,48,-1,-1,6
6738577,20,4,-1,-1,5
6743013,45,4,-1,-1,2
6740948,12,38,-1,-1,0
6744929,23,30,-1,-1,2
6744424,0,52,-1,-1,0
6747042,58,19,-1,-1,0
6747181,22,25,-1,-1,1
6745417,30,23,-1,-1,4
6744595,22,36,-1,-1,2
6742696,22,57,-1,-1,6
6745781,33,40,-1,-1,3
6740755,30,36,-1,-1,0
6736346,49,13,-1,-1,6
6744767,57,4,-1,-1,2
6746507,15,47,-1,-1,5
6745268,58,2,-1,-1,6
6743906,49,49,-1,-1,2
6745424,52,34,-1,-1,5
6745796,3,34,-1,-1,1
6738640,46,34,-1,-1,6
6746573,6,3,-1,-1,0
6736171,21,41,-1,-1,1
6745361,7,53,-1,-1,6
6747133,7,56,-1,-1,0
6742263,0,42,-1,-1,0
6744045,47,50,-1,-1,7
6745980,53,45,-1,-1,2
6742215,2,43,-1,-1,7
6745610,16,2,-1,-1,7
6744847,6,18,-1,-1,5
6745034,21,32,-1,-1,7
6741960,36,0,-1,-1,3
6745931,27,37,-1,-1,0
6745962,6,31,-1,-1,2
6745672,51,16,-1,-1,7
6740964,24,9,-1,-1,5
6746845,0,48,-1,-1,2
6743096,17,46,-1,-1,1
6745058,46,51,-1,-1,7
6747199,42,55,-1,-1,1
6740837,2,29,-1,-1,1
6741754,22,46,-1,-1,3
6746108,25,45,-1,-1,2
6743370,26,55,-1,-1,6
6746421,50,53,-1,-1,6
6746963,58,35,-1,-1,0
6745722,29,44,-1,-1,7
6737592,46,41,-1,-1,0
6746555,16,35,-1,-1,2
6744605,9,10,-1,-1,2
6743899,26,15,-1,-1,1
6740316,40,36,-1,-1,6
6745571,30,27,-1,-1,6
6744285,44,1,-1,-1,5
6744694,1,49,-1,-1,0
6745914,37,6,-1,-1,5
6743571,28,11,-1,-1,4
6745534,11,23,-1,-1,5
6734731,40,18,-1,-1,2
6743842,17,41,-1,-1,3
6739679,25,46,-1,-1,2
6746264,51,33,-1,-1,5
6747020,36,48,-1,-1,2
6744215,9,21,-1,-1,5
6744597,38,8,-1,-1,4
6744896,24,4,-1,-1,2
6744184,55,6,-1,-1,4
6742850,37,32,-1,-1,0
6744393,3,8,-1,-1,4
6746991,50,14,-1,-1,5
6744766,23,24,-1,-1,4
6743675,48,27,-1,-1,6
6740908,2,5,-1,-1,7
6740411,17,50,-1,-1,1
6741442,4,1,-1,-1,7
6746907,11,1,-1,-1,7
6745899,11,37,-1,-1,1
6744472,16,58,-1,-1,7
6745992,46,58,-1,-1,6
6746109,20,33,-1,-1,4
6743771,41,2,-1,-1,0
6743405,47,37,-1,-1,5
6745949,7,47,-1,-1,5
6746753,26,33,-1,-1,2
6745047,9,43,-1,-1,6
6746708,10,31,-1,-1,0
6746577,45,28,-1,-1,2
6744634,38,9,-1,-1,7
6743440,58,58,-1,-1,6
6743151,25,5,-1,-1,1
