# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32857492,40,3,-1,-1,0
32853896,48,35,-1,-1,6
32854085,44,35,-1,-1,2
32857564,1,12,-1,-1,5
32856922,33,24,-1,-1,3
32859265,51,49,-1,-1,4
32858735,19,32,-1,-1,1
32852132,45,33,-1,-1,7
32848559,25,15,-1,-1,4
32856558,9,41,-1,-1,4
32860201,35,11,-1,-1,7
32857296,24,27,-1,-1,3
32860472,0,1,-1,-1,0
32860050,18,6,-1,-1,0
32859883,6,2,-1,-1,6
32860340,37,53,-1,-1,3
32858341,29,12,-1,-1,2
32842684,43,47,-1,-1,1
32859590,47,18,-1,-1,4
32850438,58,53,-1,-1,4
32859773,11,30,-1,-1,2
32850328,7,45,-1,-1,0
32859617,47,8,-1,-1,4
32860364,35,35,-1,-1,2
32855562,56,2,-1,-1,2
32859166,12,27,-1,-1,1
32859405,30,11,-1,-1,0
32853680,54,40,-1,-1,2
32859450,30,21,-1,-1,4
32857653,19,41,-1,-1,1
32858346,27,3,-1,-1,2
32858361,26,30,-1,-1,6
32860109,7,54,-1,-1,1
32860081,10,5,-1,-1,4
32852882,35,23,-1,-1,0
32855610,35,2,-1,-1,5
32858948,33,29,-1,-1,2
32858558,44,33,-1,-1,0
32858409,37,25,-1,-1,4
32857501,1,40,-1,-1,5
32860167,34,21,-1,-1,7
32850565,0,10,-1,-1,1
32855929,37,49,-1,-1,3
32859116,2,26,-1,-1,2
32847596,4,38,-1,-1,7
32857760,3,51,-1,-1,4
32860215,30,19,-1,-1,6
32858604,49,29,-1,-1,2
32859064,39,37,-1,-1,4
32859206,17,22,-1,-1,4
32856156,45,8,-1,-1,7
32860429,55,45,-1,-1,1
32858853,26,17,-1,-1,0
32858763,16,55,-1,-1,1
32858619,11,7,-1,-1,3
32847663,33,55,-1,-1,0
32858237,4,9,-1,-1,6
32857898,4,50,-1,-1,7
32852828,0,33,-1,-1,2
32856171,48,47,-1,-1,7
32857272,15,0,-1,-1,5
32857151,39,51,-1,-1,6
32858649,55,32,-1,-1,4
32858533,36,10,-1,-1,5
32858565,7,32,-1,-1,7
32858757,11,20,-1,-1,4
32852781,32,46,-1,-1,0
32858935,0,37,-1,-1,0
32855951,55,5,-1,-1,7
32855872,53,55,-1,-1,2
32853331,25,2,-1,-1,1
32859425,30,42,-1,-1,2
32856844,51,55,-1,-1,2
32860290,23,19,-1,-1,6
32851926,40,53,-1,-1,6
32860283,2,45,-1,-1,7
32860058,37,6,-1,-1,6
32858696,47,28,-1,-1,2
32858651,49,44,-1,-1,4
32858557,35,56,-1,-1,7
32859514,53,21,-1,-1,5
32859614,44,26,-1,-1,6
32858426,45,52,-1,-1,1
32849676,47,53,-1,-1,7
32860166,29,34,-1,-1,6
32857952,1,30,-1,-1,0
32859393,20,44,-1,-1,0
32854336,58,18,-1,-1,6
32859089,57,41,-1,-1,0
32855154,54,7,-1,-1,4
32858713,47,49,-1,-1,6
32858532,19,31,-1,-1,3
32859240,15,32,-1,-1,5
32854419,27,25,-1,-1,0
32860007,1,54,-1,-1,2
32859418,2,56,-1,-1,1
32860297,25,43,-1,-1,3
32857294,16,47,-1,-1,4
32854562,46,40,-1,-1,1
32859957,38,32,-1,-1,7
32851785,33,8,-1,-1,7
32851689,37,1,-1,-1,2
32855484,12,44,-1,-1,3
32860285,10,46,-1,-1,6
32854879,53,38,-1,-1,0
32858860,15,15,-1,-1,7
32853835,24,0,-1,-1,6
32859329,55,31,-1,-1,1
32858590,35,22,-1,-1,6
32860189,21,0,-1,-1,5
32857318,26,22,-1,-1,6
32859575,27,13,-1,-1,2
32856364,9,46,-1,-1,5
32858597,35,33,-1,-1,7
32858350,6,55,-1,-1,0
32857826,15,47,-1,-1,5
32859604,36,13,-1,-1,5
32858672,51,38,-1,-1,4
32856424,56,21,-1,-1,5
32860250,6,40,-1,-1,2
32858441,21,41,-1,-1,4
32859234,8,56,-1,-1,2
32859320,28,58,-1,-1,6
32860504,3,16,-1,-1,6
32860396,17,9,-1,-1,6
32852941,17,8,-1,-1,2
32842036,21,51,-1,-1,1
32858271,35,40,-1,-1,7
32857929,7,33,-1,-1,0
32853367,1,5,-1,-1,0
32856660,16,33,-1,-1,6
32853245,12,51,-1,-1,4
32859087,11,28,-1,-1,2
32858483,17,41,-1,-1,1
32856352,57,45,-1,-1,3
32860044,20,21,-1,-1,2
32853174,47,11,-1,-1,5
32858668,49,22,-1,-1,5
32857966,23,10,-1,-1,6
32859831,9,9,-1,-1,3
32857925,4,54,-1,-1,0
32859095,45,46,-1,-1,3
32860535,36,43,-1,-1,1
32855194,45,11,-1,-1,7
32856561,31,53,-1,-1,7
32859567,0,41,-1,-1,2
