# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14044458,56,39,-1,-1,7
14054710,26,6,-1,-1,1
14052856,28,43,-1,-1,2
14055401,33,17,-1,-1,2
14054838,54,15,-1,-1,4
14050928,3,9,-1,-1,2
14049496,17,6,-1,-1,6
14050272,12,10,-1,-1,2
14055083,48,44,-1,-1,0
14054943,18,14,-1,-1,0
14055289,0,30,-1,-1,4
14049937,43,4,-1,-1,2
14053454,35,1,-1,-1,0
14050108,14,17,-1,-1,1
14051938,46,19,-1,-1,4
14050429,15,23,-1,-1,6
14054337,26,21,-1,-1,5
14054894,28,32,-1,-1,7
14053469,58,26,-1,-1,0
14045123,46,8,-1,-1,3
14053521,39,58,-1,-1,7
14053632,25,25,-1,-1,3
14054489,26,43,-1,-1,6
14051334,52,14,-1,-1,5
14050254,33,58,-1,-1,0
14054980,0,38,-1,-1,1
14054281,20,57,-1,-1,3
14053229,45,50,-1,-1,3
14054392,48,58,-1,-1,2
14054981,3,17,-1,-1,0
14050061,41,19,-1,-1,3
14053270,50,11,-1,-1,0
14049707,18,31,-1,-1,6
14052530,17,17,-1,-1,6
14054081,10,42,-1,-1,2
14054603,30,42,-1,-1,3
14052209,55,2,-1,-1,7
14054779,38,39,-1,-1,2
14055016,9,24,-1,-1,6
14050832,39,44,-1,-1,0
14049929,47,56,-1,-1,5
14048623,31,38,-1,-1,1
14052754,25,42,-1,-1,3
14052298,34,52,-1,-1,7
14055070,52,42,-1,-1,0
14050758,10,31,-1,-1,4
14034419,24,0,-1,-1,6
14053676,46,33,-1,-1,3
14050934,54,14,-1,-1,5
14051234,2,24,-1,-1,1
14055355,43,12,-1,-1,2
14054926,1,27,-1,-1,6
14046228,24,56,-1,-1,0
14051089,57,0,-1,-1,3
14054872,49,15,-1,-1,1
14055338,9,37,-1,-1,6
14052877,20,32,-1,-1,0
14054300,34,44,-1,-1,7
14052352,52,36,-1,-1,5
14046838,14,40,-1,-1,0
14051612,50,49,-1,-1,2
14047040,9,54,-1,-1,3
14055361,41,31,-1,-1,2
14054340,34,28,-1,-1,0
14055174,9,22,-1,-1,7
14054072,36,15,-1,-1,5
