# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
110125080,38,25,-1,-1,3
110118828,46,9,-1,-1,7
110115015,27,26,-1,-1,5
110124894,35,8,-1,-1,1
110119672,25,36,-1,-1,3
110123831,16,15,-1,-1,0
110115664,30,54,-1,-1,4
110119469,15,58,-1,-1,2
110125592,40,34,-1,-1,6
110123315,32,30,-1,-1,4
110123504,20,1,-1,-1,1
110122998,24,52,-1,-1,2
110122432,31,0,-1,-1,4
110122818,19,25,-1,-1,6
110121188,4,9,-1,-1,3
110124998,57,31,-1,-1,2
110125566,27,10,-1,-1,6
110114988,3,51,-1,-1,4
110124002,23,46,-1,-1,0
110124675,47,6,-1,-1,7
110117775,20,52,-1,-1,2
110125271,48,18,-1,-1,5
110120702,44,35,-1,-1,1
110117748,49,7,-1,-1,1
110122963,40,33,-1,-1,4
110125508,58,38,-1,-1,0
110123926,54,43,-1,-1,3
110125076,54,6,-1,-1,2
110121796,34,0,-1,-1,2
110124537,56,27,-1,-1,2
110125227,38,52,-1,-1,6
110124249,25,21,-1,-1,7
110112836,39,48,-1,-1,5
110125373,8,57,-1,-1,5
110118391,43,21,-1,-1,2
110123229,27,18,-1,-1,2
110125177,19,48,-1,-1,5
110124289,2,34,-1,-1,4
110118784,26,25,-1,-1,2
110119459,20,15,-1,-1,5
110125286,47,9,-1,-1,6
110123956,20,39,-1,-1,1
110116338,48,8,-1,-1,3
110116067,51,49,-1,-1,6
110124798,34,11,-1,-1,7
110124028,8,48,-1,-1,5
110125546,47,41,-1,-1,3
110113010,43,48,-1,-1,6
110122831,5,25,-1,-1,4
110122682,37,29,-1,-1,6
110117005,4,38,-1,-1,3
110121412,4,16,-1,-1,7
110124576,14,44,-1,-1,6
110123600,55,30,-1,-1,7
110121794,11,54,-1,-1,0
110124518,41,4,-1,-1,4
110124921,35,32,-1,-1,3
110123479,49,48,-1,-1,1
110125486,7,30,-1,-1,6
110125203,45,17,-1,-1,6
110124715,45,9,-1,-1,4
110121817,45,27,-1,-1,3
110123601,26,4,-1,-1,4
110122627,55,12,-1,-1,7
110121404,12,19,-1,-1,2
110120923,48,44,-1,-1,4
110122499,40,14,-1,-1,5
110120982,54,17,-1,-1,1
110123776,29,6,-1,-1,6
110123039,51,29,-1,-1,1
110119288,10,26,-1,-1,5
110124555,53,10,-1,-1,3
110123841,3,47,-1,-1,4
110125178,43,13,-1,-1,5
110121086,42,34,-1,-1,1
110121872,38,28,-1,-1,4
110124258,19,11,-1,-1,4
110119671,15,43,-1,-1,0
110122835,39,34,-1,-1,7
110119159,58,57,-1,-1,0
110125147,53,56,-1,-1,2
110125085,0,10,-1,-1,1
110112908,3,55,-1,-1,6
110122503,40,53,-1,-1,4
110125489,44,40,-1,-1,2
110113118,12,28,-1,-1,0
110123951,29,21,-1,-1,7
110122008,28,22,-1,-1,6
110125551,37,58,-1,-1,2
110124132,33,42,-1,-1,2
110116822,51,12,-1,-1,0
110123900,41,12,-1,-1,4
110120677,17,48,-1,-1,5
110115512,47,27,-1,-1,7
110118981,47,4,-1,-1,5
110122244,1,35,-1,-1,2
110123920,2,16,-1,-1,0
110124603,29,45,-1,-1,3
110123131,0,15,-1,-1,4
110119165,57,27,-1,-1,3
110123151,3,19,-1,-1,0
110122808,22,38,-1,-1,2
110124953,19,29,-1,-1,3
110115301,53,3,-1,-1,5
110125322,11,2,-1,-1,6
110121414,7,49,-1,-1,5
110121678,41,2,-1,-1,5
110125362,54,34,-1,-1,1
110124317,3,53,-1,-1,7
110125041,21,44,-1,-1,7
110115074,30,24,-1,-1,5
110124562,58,18,-1,-1,4
110119641,20,16,-1,-1,1
110121181,56,39,-1,-1,0
110123958,46,26,-1,-1,5
110124272,53,34,-1,-1,6
110123184,32,47,-1,-1,7
110121146,9,34,-1,-1,6
110121935,26,47,-1,-1,0
110118750,54,5,-1,-1,7
110123199,4,6,-1,-1,1
110124728,43,18,-1,-1,7
110123344,3,16,-1,-1,7
110124508,40,41,-1,-1,7
110117460,7,17,-1,-1,6
110117966,20,29,-1,-1,1
110124431,11,15,-1,-1,1
110119230,36,28,-1,-1,5
110123807,27,51,-1,-1,1
110122355,35,34,-1,-1,7
110125146,17,45,-1,-1,7
110110975,31,49,-1,-1,1
110124824,52,54,-1,-1,7
110123630,19,32,-1,-1,0
110116549,1,7,-1,-1,6
110114173,6,0,-1,-1,5
110125270,52,49,-1,-1,1
110114393,17,56,-1,-1,2
110124034,58,6,-1,-1,0
110118725,51,15,-1,-1,4
110122156,54,8,-1,-1,1
110119487,49,32,-1,-1,3
110123120,41,24,-1,-1,3
110122914,3,27,-1,-1,5
110124383,51,23,-1,-1,2
110123426,51,47,-1,-1,4
110121881,37,37,-1,-1,0
110121377,17,19,-1,-1,6
110122076,25,58,-1,-1,6
110121688,49,23,-1,-1,1
110123647,37,45,-1,-1,0
110124188,33,27,-1,-1,4
110124880,25,13,-1,-1,5
110125232,32,39,-1,-1,7
110121023,30,55,-1,-1,7
110125269,27,16,-1,-1,5
110120097,34,2,-1,-1,6
110111918,32,17,-1,-1,3
110124783,42,35,-1,-1,5
110118943,9,12,-1,-1,5
110122779,6,22,-1,-1,7
110113185,47,40,-1,-1,3
110124684,20,35,-1,-1,7
110123806,22,9,-1,-1,5
110124407,0,21,-1,-1,0
110122011,53,27,-1,-1,2
110119472,12,46,-1,-1,5
110121435,15,57,-1,-1,2
110121060,8,30,-1,-1,5
110125410,21,3,-1,-1,1
