# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34930277,32,35,-1,-1,5
34932466,16,25,-1,-1,2
34929132,53,41,-1,-1,7
34931594,38,31,-1,-1,3
34931684,20,10,-1,-1,0
34932354,13,15,-1,-1,2
34924855,15,4,-1,-1,6
34929466,58,50,-1,-1,0
34928186,6,37,-1,-1,1
34927137,9,52,-1,-1,7
34929543,57,48,-1,-1,1
34930404,24,13,-1,-1,6
34927959,15,16,-1,-1,6
34927333,38,44,-1,-1,4
34930724,6,21,-1,-1,3
34931461,0,46,-1,-1,0
34931318,28,31,-1,-1,6
34931205,52,41,-1,-1,7
34926889,2,4,-1,-1,7
34932117,40,11,-1,-1,0
34932357,20,41,-1,-1,7
34912507,58,10,-1,-1,4
34929462,57,37,-1,-1,5
34928719,56,16,-1,-1,2
34932364,46,22,-1,-1,6
34929663,3,26,-1,-1,3
34929991,18,38,-1,-1,6
34932436,44,41,-1,-1,7
34931864,2,0,-1,-1,4
34929999,17,37,-1,-1,2
34931449,18,26,-1,-1,3
34931635,10,12,-1,-1,3
34928436,28,0,-1,-1,2
34931513,43,34,-1,-1,4
34919932,41,11,-1,-1,0
34932150,53,32,-1,-1,0
34931911,38,8,-1,-1,5
34931186,58,33,-1,-1,6
34923946,10,28,-1,-1,7
34920847,47,56,-1,-1,5
34931614,55,36,-1,-1,4
34931044,47,31,-1,-1,6
34931782,2,13,-1,-1,7
34931717,56,43,-1,-1,5
34928089,26,9,-1,-1,2
34928516,36,51,-1,-1,2
34927977,55,24,-1,-1,4
34923082,41,4,-1,-1,0
34931631,21,56,-1,-1,7
34930851,25,0,-1,-1,6
34932490,47,7,-1,-1,3
34929430,51,22,-1,-1,1
34930909,55,50,-1,-1,4
34927368,35,16,-1,-1,4
34931991,34,42,-1,-1,0
34929193,39,22,-1,-1,0
34932169,33,30,-1,-1,1
34927009,51,39,-1,-1,3
34931554,7,5,-1,-1,5
34928353,31,39,-1,-1,0
34928110,23,40,-1,-1,5
34926599,3,10,-1,-1,1
34932180,1,48,-1,-1,7
