# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11031591,42,16,-1,-1,5
11029450,9,10,-1,-1,4
11036513,57,27,-1,-1,3
11026530,37,19,-1,-1,2
11035261,48,11,-1,-1,6
11032035,18,30,-1,-1,7
11037102,17,7,-1,-1,5
11035337,4,57,-1,-1,1
11036734,42,43,-1,-1,0
11036117,34,18,-1,-1,6
11036808,35,48,-1,-1,2
11035930,36,30,-1,-1,4
11024750,13,7,-1,-1,7
11035952,51,51,-1,-1,6
11029925,10,25,-1,-1,2
11033066,2,14,-1,-1,7
11036846,34,58,-1,-1,7
11034422,52,31,-1,-1,0
11036860,40,24,-1,-1,3
11035551,38,8,-1,-1,2
11036851,11,4,-1,-1,0
11023094,54,25,-1,-1,1
11037108,48,14,-1,-1,1
11034755,49,26,-1,-1,0
11032656,15,37,-1,-1,7
11033504,16,15,-1,-1,3
11037144,49,39,-1,-1,0
11033537,42,2,-1,-1,4
11037005,24,41,-1,-1,6
11034804,4,27,-1,-1,6
11029422,12,54,-1,-1,1
11036772,18,46,-1,-1,5
11036648,20,30,-1,-1,6
11035005,48,38,-1,-1,4
11033502,23,46,-1,-1,6
11031080,7,2,-1,-1,3
11033331,53,44,-1,-1,7
11037405,57,21,-1,-1,7
11030923,5,6,-1,-1,1
11035296,41,14,-1,-1,1
11036473,38,35,-1,-1,7
11033262,30,52,-1,-1,6
11034694,50,2,-1,-1,2
11035854,36,58,-1,-1,7
11033094,47,29,-1,-1,5
11034744,28,24,-1,-1,4
11036218,49,50,-1,-1,7
11036635,39,0,-1,-1,4
11035975,19,10,-1,-1,4
11032546,1,53,-1,-1,3
11034259,7,7,-1,-1,0
11036252,26,54,-1,-1,2
11034225,58,39,-1,-1,0
11029245,42,26,-1,-1,0
11033743,20,32,-1,-1,6
11029890,12,0,-1,-1,5
11032043,31,38,-1,-1,5
11034905,12,32,-1,-1,2
11033530,34,1,-1,-1,0
11036187,15,41,-1,-1,7
11036342,35,37,-1,-1,3
11037324,12,23,-1,-1,2
11036752,19,51,-1,-1,6
11036789,37,47,-1,-1,0
11033621,28,17,-1,-1,4
11034021,7,16,-1,-1,0
11034725,21,10,-1,-1,4
11036112,57,50,-1,-1,0
11035142,58,23,-1,-1,5
11036770,57,2,-1,-1,1
11034604,34,32,-1,-1,1
11035098,31,1,-1,-1,4
11037032,6,10,-1,-1,6
11036593,29,25,-1,-1,6
11030352,46,34,-1,-1,2
11036733,37,23,-1,-1,7
11036315,28,42,-1,-1,2
11029624,0,38,-1,-1,4
11031675,4,31,-1,-1,1
11033033,44,21,-1,-1,6
11037428,27,15,-1,-1,5
11034274,8,20,-1,-1,1
11031732,31,53,-1,-1,7
11032767,8,58,-1,-1,6
11036072,0,48,-1,-1,4
11035668,3,11,-1,-1,2
11036614,41,58,-1,-1,1
11035583,54,37,-1,-1,2
11035976,34,15,-1,-1,3
11030789,37,39,-1,-1,1
11033337,56,43,-1,-1,7
11035775,15,50,-1,-1,1
11036381,54,29,-1,-1,5
11037306,29,18,-1,-1,3
11035868,50,53,-1,-1,2
11035510,13,42,-1,-1,6
11035448,48,42,-1,-1,3
11034861,17,45,-1,-1,3
11036654,33,46,-1,-1,4
11035336,58,27,-1,-1,6
11035679,25,20,-1,-1,0
11037398,5,51,-1,-1,3
11036413,31,30,-1,-1,1
11033440,43,26,-1,-1,4
11029445,52,18,-1,-1,4
11035021,8,1,-1,-1,6
11037252,56,32,-1,-1,0
11031966,49,11,-1,-1,2
11037539,51,21,-1,-1,5
11034369,20,3,-1,-1,6
11030197,14,40,-1,-1,5
11032017,27,17,-1,-1,0
11037323,49,57,-1,-1,0
11036768,16,27,-1,-1,4
11034011,17,13,-1,-1,6
11037337,13,2,-1,-1,5
11036408,11,6,-1,-1,5
11031884,32,1,-1,-1,0
11036920,51,13,-1,-1,7
11033611,12,43,-1,-1,5
11036036,40,43,-1,-1,1
11037040,43,55,-1,-1,1
11034056,5,4,-1,-1,5
11027638,26,15,-1,-1,1
11035621,35,52,-1,-1,6
11035669,49,9,-1,-1,3
11032760,5,10,-1,-1,7
11033713,33,13,-1,-1,6
11036717,38,17,-1,-1,2
11036201,9,8,-1,-1,0
11032857,13,35,-1,-1,2
11032449,46,25,-1,-1,2
11037467,15,13,-1,-1,1
11034198,18,55,-1,-1,3
11037367,9,14,-1,-1,2
11034883,39,56,-1,-1,7
11037158,56,58,-1,-1,1
11035081,18,19,-1,-1,2
11032711,10,56,-1,-1,7
11037026,15,46,-1,-1,7
11033148,54,39,-1,-1,2
11036690,19,21,-1,-1,0
11036230,18,42,-1,-1,3
11035850,35,6,-1,-1,7
11034865,19,41,-1,-1,2
11035188,1,42,-1,-1,4
11034895,49,47,-1,-1,6
11023741,16,28,-1,-1,1
11029352,30,5,-1,-1,2
11036674,41,30,-1,-1,7
11030207,1,57,-1,-1,5
11035733,7,38,-1,-1,4
11037441,52,33,-1,-1,1
11032940,1,1,-1,-1,3
11036472,12,52,-1,-1,3
11035257,56,38,-1,-1,1
11031977,27,44,-1,-1,2
11036088,39,11,-1,-1,7
11033861,12,36,-1,-1,5
11035950,21,22,-1,-1,0
11035288,11,51,-1,-1,7
11035105,21,18,-1,-1,6
11032830,8,38,-1,-1,3
11034901,37,46,-1,-1,1
11033944,58,0,-1,-1,5
11036448,20,34,-1,-1,1
11036163,51,34,-1,-1,3
11026723,15,39,-1,-1,4
11035403,39,5,-1,-1,7
11030863,14,2,-1,-1,3
11037290,33,58,-1,-1,6
11028769,47,43,-1,-1,0
11035694,28,44,-1,-1,3
11034543,47,20,-1,-1,4
11034456,53,7,-1,-1,3
11034924,35,44,-1,-1,7
11037385,2,35,-1,-1,6
11036221,31,26,-1,-1,2
11035908,11,7,-1,-1,1
11035648,51,15,-1,-1,6
11037468,13,52,-1,-1,5
11032018,22,10,-1,-1,5
11036457,8,49,-1,-1,3
11035046,22,30,-1,-1,3
11032235,9,7,-1,-1,1
11024936,21,7,-1,-1,0
11033281,29,44,-1,-1,3
11036603,23,19,-1,-1,6
11033265,41,38,-1,-1,0
11036983,54,33,-1,-1,3
11032902,27,56,-1,-1,4
11035735,57,51,-1,-1,6
11036372,45,52,-1,-1,3
11031410,25,4,-1,-1,1
11036482,10,48,-1,-1,4
11036133,23,28,-1,-1,4
11036361,29,15,-1,-1,3
11035663,16,54,-1,-1,5
11018745,54,45,-1,-1,1
11033521,0,3,-1,-1,3
11032556,13,23,-1,-1,0
11032734,29,0,-1,-1,2
11036628,14,52,-1,-1,3
11036749,11,57,-1,-1,6
11033071,47,1,-1,-1,6
11037291,48,41,-1,-1,0
11032208,52,12,-1,-1,4
11035947,36,54,-1,-1,1
11033656,21,50,-1,-1,5
11037493,28,1,-1,-1,1
11036092,49,52,-1,-1,6
11036907,14,30,-1,-1,1
11031083,37,7,-1,-1,3
11020054,41,29,-1,-1,0
11033077,35,42,-1,-1,2
11034616,35,31,-1,-1,6
11034684,25,16,-1,-1,6
11031638,3,9,-1,-1,3
11035329,50,24,-1,-1,1
11033097,39,44,-1,-1,1
11032820,8,15,-1,-1,3
11021987,4,40,-1,-1,5
11026545,31,11,-1,-1,2
11035785,25,43,-1,-1,4
11036724,32,55,-1,-1,7
11036785,11,27,-1,-1,1
11034457,55,35,-1,-1,5
11034073,21,0,-1,-1,6
11035165,44,24,-1,-1,1
11032102,58,14,-1,-1,4
11033661,52,48,-1,-1,3
11036837,35,21,-1,-1,1
11037506,17,6,-1,-1,2
11032532,45,55,-1,-1,5
11030019,33,10,-1,-1,3
11037140,51,38,-1,-1,7
11035899,17,14,-1,-1,3
11036951,35,43,-1,-1,6
11037465,19,49,-1,-1,5
11029503,21,51,-1,-1,6
11027653,20,18,-1,-1,2
11035485,31,47,-1,-1,7
11035305,18,6,-1,-1,5
11032451,23,5,-1,-1,2
11034007,23,29,-1,-1,4
11037361,9,18,-1,-1,2
11037220,3,37,-1,-1,4
11037409,52,20,-1,-1,3
11036711,57,36,-1,-1,5
11030388,21,56,-1,-1,1
11032364,39,46,-1,-1,7
11034504,33,49,-1,-1,6
11036069,45,32,-1,-1,6
11030155,10,33,-1,-1,6
11021340,14,54,-1,-1,3
11025684,16,50,-1,-1,4
11033842,48,17,-1,-1,6
11036533,40,23,-1,-1,7
11035077,32,32,-1,-1,0
11036052,20,20,-1,-1,2
11032791,57,40,-1,-1,7
11035886,12,39,-1,-1,6
11034496,37,35,-1,-1,6
11035653,56,28,-1,-1,7
11037072,36,25,-1,-1,4
11036240,9,35,-1,-1,7
11035024,57,53,-1,-1,0
11037023,48,32,-1,-1,4
11021320,58,25,-1,-1,6
11036936,23,40,-1,-1,5
11036399,8,23,-1,-1,4
11029205,8,24,-1,-1,2
11035855,26,35,-1,-1,6
11032638,20,43,-1,-1,4
11027102,39,29,-1,-1,6
11033993,49,49,-1,-1,1
11037283,44,22,-1,-1,7
11033345,45,41,-1,-1,3
11032621,23,57,-1,-1,0
11037202,4,47,-1,-1,2
11034106,53,35,-1,-1,0
11033240,37,21,-1,-1,4
11034262,8,34,-1,-1,2
11034338,50,43,-1,-1,7
11034000,5,47,-1,-1,0
11034667,9,52,-1,-1,4
11036625,46,57,-1,-1,4
11035616,26,22,-1,-1,3
11032320,38,34,-1,-1,1
11031295,1,49,-1,-1,5
11033912,6,41,-1,-1,6
11031913,20,45,-1,-1,4
11035920,25,8,-1,-1,1
11030390,3,15,-1,-1,7
11034933,46,46,-1,-1,4
11035382,41,44,-1,-1,0
11032075,34,31,-1,-1,0
11033570,39,25,-1,-1,0
11036320,19,0,-1,-1,2
11035380,42,21,-1,-1,3
11037175,31,35,-1,-1,0
