# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31486777,38,15,-1,-1,0
31487440,48,41,-1,-1,0
31483529,44,14,-1,-1,4
31488391,5,43,-1,-1,3
31484879,15,3,-1,-1,3
31481905,44,30,-1,-1,7
31488275,16,34,-1,-1,0
31482961,0,4,-1,-1,1
31482308,29,50,-1,-1,6
31488361,33,19,-1,-1,2
31486652,18,57,-1,-1,5
31486578,46,9,-1,-1,3
31488171,40,1,-1,-1,5
31487145,33,43,-1,-1,7
31482683,20,44,-1,-1,6
31482247,35,13,-1,-1,3
31487959,35,26,-1,-1,6
31484461,33,40,-1,-1,7
31472389,35,29,-1,-1,7
31488389,56,49,-1,-1,0
31476417,42,14,-1,-1,0
31480113,53,39,-1,-1,2
31485017,55,33,-1,-1,6
31487881,22,4,-1,-1,5
31488434,27,34,-1,-1,6
31486405,14,33,-1,-1,7
31482392,36,31,-1,-1,1
31487888,8,1,-1,-1,7
31482918,55,50,-1,-1,2
31487111,55,52,-1,-1,5
31471904,43,42,-1,-1,3
31487077,33,31,-1,-1,4
31479197,8,24,-1,-1,6
31482356,16,7,-1,-1,2
31486730,31,58,-1,-1,6
31479811,48,52,-1,-1,6
31484882,45,13,-1,-1,4
31488090,4,26,-1,-1,4
31485323,10,35,-1,-1,2
31485557,40,14,-1,-1,0
31479762,25,38,-1,-1,5
31485745,40,32,-1,-1,0
31486456,27,15,-1,-1,0
31482669,47,4,-1,-1,7
31484397,19,39,-1,-1,6
31487779,50,26,-1,-1,0
31486831,44,6,-1,-1,1
31474464,17,55,-1,-1,4
31484307,26,25,-1,-1,0
31486720,51,18,-1,-1,4
31483471,2,53,-1,-1,0
31488381,17,43,-1,-1,3
31486631,22,27,-1,-1,1
31488262,29,33,-1,-1,6
31488250,7,33,-1,-1,1
31487389,6,31,-1,-1,7
31487130,23,9,-1,-1,0
31486747,14,37,-1,-1,5
31483560,33,16,-1,-1,7
31487173,16,29,-1,-1,1
31485095,10,40,-1,-1,6
31486795,54,34,-1,-1,2
31488225,19,12,-1,-1,6
31485505,18,27,-1,-1,7
31478049,51,10,-1,-1,7
31483841,5,13,-1,-1,5
31487250,57,57,-1,-1,3
31487900,27,53,-1,-1,1
31478516,7,11,-1,-1,5
31488460,11,53,-1,-1,2
31486728,55,29,-1,-1,3
31467079,42,43,-1,-1,6
31482896,10,50,-1,-1,3
31484944,18,47,-1,-1,6
31486833,50,51,-1,-1,3
31487286,13,42,-1,-1,6
31487385,9,5,-1,-1,0
31486282,24,53,-1,-1,6
31486944,53,44,-1,-1,3
31485845,34,35,-1,-1,4
31488154,2,28,-1,-1,7
31477571,48,45,-1,-1,7
31487020,24,23,-1,-1,5
31488039,51,17,-1,-1,2
31488025,43,45,-1,-1,3
31486719,2,24,-1,-1,2
31487112,5,54,-1,-1,4
31487988,9,15,-1,-1,7
31488167,41,8,-1,-1,4
31485923,57,58,-1,-1,1
31483216,1,51,-1,-1,2
31484265,29,42,-1,-1,3
31486313,14,14,-1,-1,7
31486990,13,57,-1,-1,3
31486135,32,33,-1,-1,4
31486212,39,45,-1,-1,0
31480717,41,10,-1,-1,1
31486218,49,52,-1,-1,5
31487266,37,48,-1,-1,1
31487950,32,21,-1,-1,7
31478366,13,18,-1,-1,6
31480996,46,2,-1,-1,2
31485113,44,38,-1,-1,5
31485563,0,48,-1,-1,4
31488480,5,37,-1,-1,3
31486232,20,39,-1,-1,3
31488135,32,32,-1,-1,4
31487300,13,28,-1,-1,2
31487801,7,7,-1,-1,5
31487638,35,21,-1,-1,0
31484337,49,9,-1,-1,3
31486729,55,23,-1,-1,0
31485261,27,6,-1,-1,3
31485853,47,6,-1,-1,0
31485721,34,6,-1,-1,6
31484042,37,27,-1,-1,0
31483365,56,35,-1,-1,0
31484144,1,3,-1,-1,1
31485489,57,9,-1,-1,2
31483898,38,34,-1,-1,1
31486356,31,54,-1,-1,7
31486830,51,43,-1,-1,3
31487307,36,58,-1,-1,1
31486860,5,39,-1,-1,4
31488058,39,34,-1,-1,5
31484978,23,52,-1,-1,7
31481582,6,7,-1,-1,6
31485720,2,9,-1,-1,2
31488257,57,3,-1,-1,3
