# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28118647,51,17,-1,-1,5
28124358,22,36,-1,-1,7
28124344,55,18,-1,-1,4
28121789,43,56,-1,-1,2
28123055,28,30,-1,-1,5
28124040,7,38,-1,-1,3
28122302,7,30,-1,-1,1
28123690,15,48,-1,-1,0
28117144,12,10,-1,-1,1
28124197,5,14,-1,-1,2
28122652,33,15,-1,-1,2
28119217,52,7,-1,-1,7
28123782,13,0,-1,-1,6
28120563,35,53,-1,-1,5
28123138,12,4,-1,-1,1
28119390,42,0,-1,-1,5
28122551,0,11,-1,-1,2
28113364,32,56,-1,-1,4
28110705,40,0,-1,-1,4
28124540,3,58,-1,-1,2
28121966,40,16,-1,-1,1
28124180,21,16,-1,-1,4
28123681,18,0,-1,-1,3
28121181,21,3,-1,-1,1
28121497,7,9,-1,-1,6
28118747,47,31,-1,-1,5
28122243,46,49,-1,-1,0
28117474,40,10,-1,-1,2
28124549,31,44,-1,-1,7
28122709,42,8,-1,-1,0
28118979,5,55,-1,-1,4
28121240,6,26,-1,-1,4
28122315,50,42,-1,-1,6
28118830,55,9,-1,-1,1
28122274,26,41,-1,-1,6
28112131,22,32,-1,-1,5
28121186,18,48,-1,-1,3
28123882,1,36,-1,-1,6
28123571,6,1,-1,-1,1
28124301,45,2,-1,-1,4
28123799,54,40,-1,-1,5
28124598,44,31,-1,-1,3
28121475,56,55,-1,-1,6
28119186,12,38,-1,-1,3
28124424,28,31,-1,-1,4
28121393,0,18,-1,-1,0
28118281,8,17,-1,-1,1
28123076,37,17,-1,-1,7
28121251,47,33,-1,-1,4
28119865,4,33,-1,-1,7
28121993,17,27,-1,-1,1
28123111,24,41,-1,-1,0
28120223,47,47,-1,-1,0
28124259,31,29,-1,-1,5
28119318,9,19,-1,-1,4
28124341,49,57,-1,-1,6
28122968,57,25,-1,-1,1
28122920,56,0,-1,-1,4
28124022,34,20,-1,-1,7
28122902,7,26,-1,-1,5
28123496,36,39,-1,-1,4
28124107,34,16,-1,-1,1
28119393,36,56,-1,-1,7
28118347,17,3,-1,-1,5
28122082,22,39,-1,-1,3
28122230,48,25,-1,-1,6
28120919,42,4,-1,-1,5
28123248,39,25,-1,-1,1
28120070,51,28,-1,-1,7
28118674,53,37,-1,-1,0
28123229,55,38,-1,-1,6
28118296,17,8,-1,-1,7
28118594,24,29,-1,-1,6
28120528,41,42,-1,-1,7
28123038,40,23,-1,-1,2
28124422,52,50,-1,-1,2
28121748,26,19,-1,-1,1
28124563,10,23,-1,-1,1
28116287,52,17,-1,-1,3
28118270,19,40,-1,-1,3
28122252,8,4,-1,-1,7
28124566,45,38,-1,-1,3
28123225,13,11,-1,-1,0
28115465,32,6,-1,-1,5
28123950,11,54,-1,-1,6
28123380,34,36,-1,-1,2
28124641,27,45,-1,-1,5
28117339,37,9,-1,-1,4
28119526,14,56,-1,-1,1
28124146,3,5,-1,-1,0
28119549,20,19,-1,-1,0
28124543,29,54,-1,-1,4
28123655,41,1,-1,-1,2
28117069,37,53,-1,-1,0
28124200,16,43,-1,-1,4
28115822,58,23,-1,-1,4
28124290,35,23,-1,-1,3
28124397,39,51,-1,-1,6
28121969,53,11,-1,-1,2
28122676,20,55,-1,-1,3
28123919,11,4,-1,-1,3
28121221,1,58,-1,-1,0
28124261,16,9,-1,-1,0
28120273,33,37,-1,-1,1
28124599,54,31,-1,-1,7
28116540,7,49,-1,-1,1
28116663,11,19,-1,-1,6
28114512,1,29,-1,-1,6
28121011,23,35,-1,-1,6
28121492,32,2,-1,-1,3
28118893,53,21,-1,-1,5
28124679,25,37,-1,-1,0
28123277,24,16,-1,-1,7
28117121,1,26,-1,-1,6
28122588,49,50,-1,-1,0
28112935,9,40,-1,-1,4
28124254,16,25,-1,-1,2
28115325,46,28,-1,-1,0
28123268,26,45,-1,-1,0
28124355,40,8,-1,-1,2
28122559,34,48,-1,-1,0
28119484,21,19,-1,-1,0
28119482,49,43,-1,-1,0
28124227,12,37,-1,-1,4
28121435,52,42,-1,-1,5
28123089,24,30,-1,-1,5
28122801,20,51,-1,-1,6
28124551,11,16,-1,-1,3
28118604,31,53,-1,-1,6
28121466,25,0,-1,-1,3
28124594,20,18,-1,-1,4
28121606,5,49,-1,-1,2
28120533,15,30,-1,-1,6
28123445,16,2,-1,-1,1
28122581,56,57,-1,-1,7
28120480,7,1,-1,-1,0
28117879,26,48,-1,-1,0
28123622,37,38,-1,-1,6
28122688,35,40,-1,-1,7
28123150,58,7,-1,-1,4
28120170,4,9,-1,-1,3
28123734,36,6,-1,-1,7
28120848,10,49,-1,-1,3
28116752,41,8,-1,-1,6
28124012,36,23,-1,-1,7
28116019,1,35,-1,-1,6
28124337,43,35,-1,-1,1
28123174,39,58,-1,-1,6
28120884,41,17,-1,-1,3
28123307,7,12,-1,-1,4
28119687,26,15,-1,-1,4
28121572,53,49,-1,-1,0
28123412,31,52,-1,-1,5
28122384,55,20,-1,-1,1
28122454,12,46,-1,-1,5
28121471,35,54,-1,-1,4
28117250,7,29,-1,-1,2
28122783,34,24,-1,-1,6
28124483,54,42,-1,-1,1
28124335,42,45,-1,-1,5
28122735,32,31,-1,-1,3
28120373,18,30,-1,-1,7
28123769,26,29,-1,-1,7
28120120,58,39,-1,-1,4
28117712,53,24,-1,-1,1
28115571,8,53,-1,-1,6
28118523,57,8,-1,-1,1
28117985,54,3,-1,-1,2
28122215,17,6,-1,-1,4
