# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39927535,10,23,-1,-1,7
39925318,6,47,-1,-1,2
39926003,42,33,-1,-1,5
39925272,17,11,-1,-1,7
39925878,50,6,-1,-1,1
39925398,32,46,-1,-1,1
39927358,22,16,-1,-1,1
39926427,40,18,-1,-1,6
39926530,7,29,-1,-1,0
39925589,1,38,-1,-1,1
39926197,5,9,-1,-1,3
39926391,23,9,-1,-1,3
39919197,1,13,-1,-1,5
39922360,17,45,-1,-1,3
39925256,24,51,-1,-1,4
39921421,57,50,-1,-1,3
39926647,56,11,-1,-1,6
39924649,41,26,-1,-1,2
39925882,57,42,-1,-1,5
39922762,23,13,-1,-1,2
39926246,43,19,-1,-1,7
39924773,37,47,-1,-1,3
39924383,47,38,-1,-1,4
39926854,53,38,-1,-1,1
39927736,28,27,-1,-1,2
39927209,42,13,-1,-1,2
39926685,4,33,-1,-1,3
39924546,41,48,-1,-1,3
39927618,11,36,-1,-1,1
39925794,12,1,-1,-1,4
39925352,46,4,-1,-1,7
39927392,37,29,-1,-1,5
39926097,43,9,-1,-1,7
39920910,33,9,-1,-1,6
39926626,44,35,-1,-1,2
39916090,6,15,-1,-1,0
39927490,54,1,-1,-1,2
39925052,13,53,-1,-1,6
39917831,13,9,-1,-1,7
39926485,10,47,-1,-1,0
39925521,49,41,-1,-1,3
39921937,29,8,-1,-1,7
39922935,12,23,-1,-1,7
39926690,35,45,-1,-1,7
39922283,12,6,-1,-1,6
39926869,16,22,-1,-1,7
39927709,21,6,-1,-1,1
39921009,17,19,-1,-1,6
39926826,8,27,-1,-1,1
39926036,8,7,-1,-1,3
39927824,51,5,-1,-1,0
39927448,36,10,-1,-1,2
39921482,26,8,-1,-1,5
39926848,24,2,-1,-1,7
39924223,28,13,-1,-1,4
39925752,8,53,-1,-1,3
39927550,18,54,-1,-1,1
39926015,50,5,-1,-1,4
39927506,4,17,-1,-1,6
39927821,33,58,-1,-1,0
39925863,49,58,-1,-1,7
39927534,52,48,-1,-1,4
39917135,42,4,-1,-1,1
39921196,38,9,-1,-1,2
39926160,4,13,-1,-1,1
39925397,5,14,-1,-1,0
39926778,35,18,-1,-1,0
39925117,39,35,-1,-1,1
39910675,35,3,-1,-1,5
39922787,36,30,-1,-1,0
39927080,22,18,-1,-1,3
39927280,42,54,-1,-1,2
39926871,18,55,-1,-1,7
39927360,52,7,-1,-1,0
39926643,12,5,-1,-1,1
39926453,29,3,-1,-1,2
39919294,25,52,-1,-1,0
39926273,54,23,-1,-1,5
39927443,44,17,-1,-1,2
39919935,58,8,-1,-1,0
39926104,21,34,-1,-1,0
39927655,14,50,-1,-1,3
39926329,31,26,-1,-1,0
39925186,51,10,-1,-1,4
39927259,1,40,-1,-1,1
39922968,50,58,-1,-1,7
39924502,32,45,-1,-1,0
39918912,57,29,-1,-1,3
39926445,30,11,-1,-1,2
39922832,47,17,-1,-1,4
39919858,43,15,-1,-1,0
39922744,28,28,-1,-1,5
39924076,41,21,-1,-1,0
39927121,27,13,-1,-1,1
39927421,38,23,-1,-1,6
39925991,21,14,-1,-1,3
39920316,48,33,-1,-1,1
39926342,1,27,-1,-1,4
39926207,15,4,-1,-1,1
39922751,45,45,-1,-1,6
39922947,10,18,-1,-1,4
39927805,41,31,-1,-1,3
39926327,29,47,-1,-1,3
39922833,17,40,-1,-1,1
39927318,30,55,-1,-1,3
39926198,14,14,-1,-1,3
39924392,39,33,-1,-1,3
39927429,39,17,-1,-1,5
39924675,27,39,-1,-1,4
39926975,19,6,-1,-1,5
39924563,13,4,-1,-1,6
39926981,3,6,-1,-1,1
39924704,38,53,-1,-1,6
39924295,9,37,-1,-1,1
39924335,23,12,-1,-1,1
39922058,14,36,-1,-1,2
39927469,22,10,-1,-1,7
39922824,11,20,-1,-1,5
39925032,40,31,-1,-1,3
39926348,13,46,-1,-1,2
39923265,32,2,-1,-1,3
39925993,30,25,-1,-1,3
39926594,38,51,-1,-1,3
39923188,16,34,-1,-1,1
39917389,18,11,-1,-1,4
39926808,23,26,-1,-1,3
39927651,21,20,-1,-1,3
39926598,23,58,-1,-1,2
39927375,7,53,-1,-1,1
39926583,51,29,-1,-1,1
39927069,3,20,-1,-1,1
39927747,42,29,-1,-1,6
39925401,15,53,-1,-1,4
39926960,14,39,-1,-1,6
39924728,15,26,-1,-1,7
39926735,15,9,-1,-1,4
39921430,23,48,-1,-1,6
39920933,21,40,-1,-1,6
39927092,14,34,-1,-1,0
39910351,27,55,-1,-1,1
39922137,42,16,-1,-1,6
39921687,58,25,-1,-1,7
39927289,6,17,-1,-1,1
39925451,2,6,-1,-1,4
39927373,43,30,-1,-1,0
39924073,6,14,-1,-1,3
39921801,3,21,-1,-1,1
39923199,33,13,-1,-1,4
39913304,40,41,-1,-1,7
39925380,21,16,-1,-1,4
39924561,8,8,-1,-1,5
39926305,50,21,-1,-1,7
39927525,28,25,-1,-1,2
39922885,0,17,-1,-1,4
39925099,16,32,-1,-1,3
39927038,33,35,-1,-1,7
39924965,13,18,-1,-1,5
39925123,58,10,-1,-1,5
39921791,52,1,-1,-1,1
39922359,30,31,-1,-1,7
39920704,1,53,-1,-1,4
39926341,12,14,-1,-1,5
39926794,41,16,-1,-1,0
39919438,30,24,-1,-1,6
39927750,57,45,-1,-1,2
39927110,2,49,-1,-1,2
39914919,9,5,-1,-1,0
39927057,11,16,-1,-1,4
39927388,54,47,-1,-1,1
39923629,46,2,-1,-1,7
39927523,48,29,-1,-1,7
39919444,56,7,-1,-1,1
39920324,2,45,-1,-1,1
39925711,0,48,-1,-1,3
39924616,51,42,-1,-1,2
39922636,11,47,-1,-1,2
39924227,13,33,-1,-1,5
39926585,7,10,-1,-1,2
39927532,39,55,-1,-1,5
39927864,39,25,-1,-1,7
39923612,44,6,-1,-1,1
39927213,14,43,-1,-1,2
39926484,13,48,-1,-1,3
39921176,51,24,-1,-1,2
39924695,31,7,-1,-1,6
39925732,27,5,-1,-1,0
39924505,1,39,-1,-1,3
39926956,13,40,-1,-1,1
39926446,18,23,-1,-1,3
39927816,51,27,-1,-1,1
39926614,43,7,-1,-1,6
39926151,10,49,-1,-1,5
39927417,18,28,-1,-1,5
39925702,43,49,-1,-1,1
39924596,31,25,-1,-1,1
39927348,19,57,-1,-1,7
39925998,15,34,-1,-1,7
39926663,46,58,-1,-1,6
39927320,15,6,-1,-1,0
39925179,50,0,-1,-1,6
39924785,30,4,-1,-1,3
39927813,38,36,-1,-1,7
39922365,21,26,-1,-1,5
39920418,44,9,-1,-1,3
39925168,46,14,-1,-1,5
39925555,31,29,-1,-1,3
39927361,20,44,-1,-1,0
39927253,40,44,-1,-1,1
39925246,51,33,-1,-1,0
39926525,54,36,-1,-1,6
39927347,54,57,-1,-1,0
39921178,30,41,-1,-1,4
39927685,17,33,-1,-1,3
39923753,34,32,-1,-1,7
39923637,23,16,-1,-1,0
39925694,22,49,-1,-1,5
39927387,49,55,-1,-1,4
39926209,52,9,-1,-1,4
39924355,35,55,-1,-1,3
39925302,58,19,-1,-1,0
39921204,25,13,-1,-1,7
39926890,10,3,-1,-1,4
39927377,29,2,-1,-1,7
39925416,33,29,-1,-1,4
39925240,7,42,-1,-1,7
39926117,4,55,-1,-1,2
39922965,10,16,-1,-1,5
39924091,43,51,-1,-1,5
39917802,20,35,-1,-1,5
39924919,9,38,-1,-1,1
39926814,8,19,-1,-1,1
39919311,45,33,-1,-1,3
39926289,25,27,-1,-1,3
39924513,57,15,-1,-1,3
39919953,49,6,-1,-1,7
39925768,13,8,-1,-1,6
39926358,38,22,-1,-1,1
39927127,7,40,-1,-1,3
39926608,42,53,-1,-1,6
39924544,12,57,-1,-1,3
39926918,55,39,-1,-1,0
39920566,26,42,-1,-1,6
39927264,1,51,-1,-1,0
39925065,38,2,-1,-1,2
39926987,15,19,-1,-1,6
39927498,23,19,-1,-1,0
39914631,53,1,-1,-1,0
39927589,41,10,-1,-1,0
39925330,38,14,-1,-1,3
39927037,14,42,-1,-1,1
39923233,27,0,-1,-1,2
39927134,30,17,-1,-1,1
39925372,52,55,-1,-1,3
39927714,27,49,-1,-1,6
39927329,36,55,-1,-1,7
39926679,34,1,-1,-1,4
39926013,31,47,-1,-1,6
39923382,50,30,-1,-1,7
39926541,50,50,-1,-1,4
39927654,12,3,-1,-1,1
39924967,45,25,-1,-1,5
39926336,16,42,-1,-1,6
39924310,13,25,-1,-1,0
39923794,0,7,-1,-1,3
39923889,12,36,-1,-1,0
39927284,58,41,-1,-1,5
39927737,49,26,-1,-1,2
39924183,56,23,-1,-1,6
39920679,42,45,-1,-1,0
39923776,0,30,-1,-1,4
39924892,46,35,-1,-1,0
39926697,9,10,-1,-1,6
39927666,3,26,-1,-1,1
39927507,48,19,-1,-1,6
39924433,11,26,-1,-1,5
39926589,23,42,-1,-1,0
39924942,3,16,-1,-1,4
39924910,35,25,-1,-1,6
39926447,50,53,-1,-1,2
39924130,24,44,-1,-1,6
39917144,36,34,-1,-1,7
39923491,41,33,-1,-1,1
39926420,14,17,-1,-1,2
39925678,40,38,-1,-1,2
39926040,3,47,-1,-1,2
39925552,33,3,-1,-1,7
39927636,23,46,-1,-1,6
39924468,42,37,-1,-1,3
39922874,52,49,-1,-1,5
39926564,6,5,-1,-1,2
39925101,45,50,-1,-1,0
39923488,47,49,-1,-1,7
39927676,33,8,-1,-1,1
39917452,49,48,-1,-1,3
39926055,6,42,-1,-1,5
39927148,26,24,-1,-1,3
39919901,6,40,-1,-1,4
39911610,20,14,-1,-1,2
39927471,36,47,-1,-1,6
39923036,24,28,-1,-1,4
39924717,35,17,-1,-1,0
39916721,28,26,-1,-1,5
39925748,53,3,-1,-1,2
39927212,2,40,-1,-1,4
39926863,4,31,-1,-1,3
39917270,53,8,-1,-1,0
39923868,49,0,-1,-1,4
39927029,50,32,-1,-1,6
39920563,8,37,-1,-1,1
39927660,34,52,-1,-1,3
39925573,46,34,-1,-1,2
39926929,2,55,-1,-1,7
39925403,6,53,-1,-1,5
39927376,37,22,-1,-1,7
39926573,54,58,-1,-1,2
39923855,23,0,-1,-1,6
39925943,49,47,-1,-1,5
39924051,17,14,-1,-1,2
39926760,22,27,-1,-1,0
39926931,34,38,-1,-1,6
39926470,2,53,-1,-1,4
39927354,23,8,-1,-1,5
39926314,6,30,-1,-1,1
39920950,13,14,-1,-1,0
39926799,31,4,-1,-1,2
39926667,1,45,-1,-1,2
39921537,42,18,-1,-1,1
39921574,9,47,-1,-1,1
39923681,51,32,-1,-1,0
39927663,27,54,-1,-1,5
39924020,0,35,-1,-1,0
39923960,52,47,-1,-1,7
39921718,28,46,-1,-1,3
39927427,42,11,-1,-1,3
39926660,10,19,-1,-1,3
39926896,3,3,-1,-1,3
39926399,46,57,-1,-1,1
39919176,13,15,-1,-1,1
39923548,14,3,-1,-1,0
39923778,26,54,-1,-1,1
39924161,5,55,-1,-1,7
39926070,41,20,-1,-1,1
39925895,38,3,-1,-1,2
39924232,22,32,-1,-1,5
39927075,17,22,-1,-1,5
39924300,7,8,-1,-1,5
39917015,48,34,-1,-1,1
39927697,23,3,-1,-1,7
39927166,41,51,-1,-1,4
39915047,3,18,-1,-1,7
39926988,57,17,-1,-1,4
39922928,14,24,-1,-1,3
39924475,25,40,-1,-1,3
39925488,0,29,-1,-1,2
39919037,37,37,-1,-1,7
39925714,47,5,-1,-1,6
39923528,13,56,-1,-1,5
39926873,30,7,-1,-1,0
39927759,36,0,-1,-1,5
39923005,1,58,-1,-1,0
39924879,0,47,-1,-1,0
39926891,34,2,-1,-1,4
39927577,1,33,-1,-1,3
39924524,19,29,-1,-1,5
39927757,37,54,-1,-1,3
39927766,17,15,-1,-1,2
39927603,48,49,-1,-1,7
39927497,1,34,-1,-1,3
39920727,39,58,-1,-1,6
39922512,4,35,-1,-1,2
39918864,13,27,-1,-1,4
39926170,19,43,-1,-1,7
39927405,17,49,-1,-1,1
39917509,10,45,-1,-1,6
39927172,14,51,-1,-1,1
39924989,10,4,-1,-1,4
39923666,5,43,-1,-1,3
39925857,47,22,-1,-1,3
39926684,35,15,-1,-1,2
39925965,55,54,-1,-1,1
39924949,31,57,-1,-1,1
39924837,47,21,-1,-1,4
39922679,4,3,-1,-1,1
39924404,21,35,-1,-1,7
39923589,38,5,-1,-1,3
39925908,43,38,-1,-1,3
39918824,7,37,-1,-1,1
39925581,33,53,-1,-1,7
39927119,29,32,-1,-1,3
39921425,34,10,-1,-1,1
39925396,45,30,-1,-1,3
39920110,48,50,-1,-1,6
39926065,45,51,-1,-1,6
39925411,33,20,-1,-1,1
39927165,12,47,-1,-1,6
39926543,19,36,-1,-1,3
39922742,50,31,-1,-1,0
39927780,15,0,-1,-1,5
39926782,45,13,-1,-1,3
39918234,45,9,-1,-1,1
39918522,17,25,-1,-1,0
39926845,8,28,-1,-1,3
39927122,8,34,-1,-1,5
39927840,17,36,-1,-1,7
39917121,27,52,-1,-1,2
39920136,16,3,-1,-1,5
39924997,51,47,-1,-1,7
39926206,22,38,-1,-1,5
39926835,50,11,-1,-1,5
39927379,25,7,-1,-1,3
39927458,3,56,-1,-1,1
39927563,26,26,-1,-1,7
39924832,34,42,-1,-1,0
39924109,58,7,-1,-1,7
39925674,12,56,-1,-1,0
39927865,6,7,-1,-1,1
39925946,40,32,-1,-1,7
39923713,21,9,-1,-1,1
39923497,42,34,-1,-1,6
39925157,16,38,-1,-1,4
39924380,27,43,-1,-1,7
39926495,51,49,-1,-1,6
39922295,5,25,-1,-1,3
39924047,28,9,-1,-1,5
39927432,11,0,-1,-1,2
39924485,48,0,-1,-1,4
39923916,42,57,-1,-1,5
39925809,53,18,-1,-1,2
39911924,46,23,-1,-1,1
39925684,46,39,-1,-1,2
39923468,40,35,-1,-1,3
39926267,47,43,-1,-1,3
39920219,19,19,-1,-1,0
39922568,28,33,-1,-1,5
39925383,33,19,-1,-1,4
39926033,48,3,-1,-1,1
39927585,23,7,-1,-1,5
39927341,5,3,-1,-1,7
39923279,19,13,-1,-1,3
39923744,17,57,-1,-1,5
39910892,14,2,-1,-1,1
39927439,8,44,-1,-1,5
39927648,28,5,-1,-1,7
39926762,48,25,-1,-1,2
39917970,23,55,-1,-1,5
39927413,4,52,-1,-1,2
39925786,25,2,-1,-1,3
39926879,53,48,-1,-1,3
