# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28958101,27,56,-1,-1,1
28957296,53,39,-1,-1,2
28958557,50,22,-1,-1,5
28956512,44,48,-1,-1,5
28958521,34,36,-1,-1,0
28957751,30,11,-1,-1,3
28948029,37,40,-1,-1,4
28956320,34,22,-1,-1,7
28956500,20,9,-1,-1,4
28958217,54,22,-1,-1,2
28952987,1,5,-1,-1,1
28956433,52,8,-1,-1,2
28955753,22,23,-1,-1,0
28958446,32,4,-1,-1,0
28959039,23,37,-1,-1,6
28958184,27,47,-1,-1,3
28957658,55,44,-1,-1,5
28958198,0,15,-1,-1,3
28958186,7,52,-1,-1,7
28958452,37,7,-1,-1,6
28954614,9,24,-1,-1,2
28956759,12,28,-1,-1,5
28955304,46,17,-1,-1,0
28945809,56,2,-1,-1,0
28958869,32,23,-1,-1,4
28957940,47,12,-1,-1,6
28953107,39,17,-1,-1,5
28956117,21,6,-1,-1,4
28953566,2,20,-1,-1,4
28957466,53,2,-1,-1,0
28954640,6,54,-1,-1,7
28956470,45,33,-1,-1,6
28956207,31,44,-1,-1,1
28958656,30,35,-1,-1,7
28952110,32,55,-1,-1,2
28953134,9,42,-1,-1,7
28949265,23,10,-1,-1,0
28954332,52,25,-1,-1,4
28957045,22,45,-1,-1,0
28956202,4,20,-1,-1,3
28958858,58,33,-1,-1,0
28958083,31,51,-1,-1,5
28953693,39,36,-1,-1,0
28955747,29,52,-1,-1,3
28957316,30,44,-1,-1,0
28957266,13,47,-1,-1,5
28958603,13,12,-1,-1,4
28957802,43,2,-1,-1,0
28957968,1,42,-1,-1,6
28956753,37,35,-1,-1,0
28958632,28,1,-1,-1,5
28957912,50,39,-1,-1,2
28957638,10,40,-1,-1,4
28952400,47,29,-1,-1,2
28959262,42,47,-1,-1,6
28955792,41,34,-1,-1,2
28956975,56,57,-1,-1,1
28955533,9,18,-1,-1,6
28954060,42,53,-1,-1,4
28954965,54,23,-1,-1,0
28959034,7,40,-1,-1,0
28951667,37,23,-1,-1,7
28944069,2,0,-1,-1,2
28955913,35,56,-1,-1,7
28959026,26,22,-1,-1,4
28958864,48,0,-1,-1,2
28949763,4,43,-1,-1,1
28958546,24,38,-1,-1,4
28952457,54,40,-1,-1,7
28956461,33,16,-1,-1,5
28954540,54,53,-1,-1,0
28958908,2,12,-1,-1,0
28956538,10,10,-1,-1,2
28954826,7,23,-1,-1,3
28959337,33,22,-1,-1,3
28954352,38,52,-1,-1,5
28957039,56,17,-1,-1,2
28957847,0,40,-1,-1,1
28950633,30,19,-1,-1,2
28959089,21,31,-1,-1,5
28957987,18,41,-1,-1,3
28958405,14,48,-1,-1,6
28956786,28,58,-1,-1,2
28956846,18,55,-1,-1,6
28958136,29,0,-1,-1,2
28958887,36,12,-1,-1,3
28957522,47,46,-1,-1,5
28955099,11,37,-1,-1,5
28958225,9,51,-1,-1,0
28956897,3,7,-1,-1,2
28954820,23,24,-1,-1,6
28957628,47,5,-1,-1,7
28950050,35,18,-1,-1,5
28958339,25,16,-1,-1,2
28957330,34,45,-1,-1,5
28959162,3,46,-1,-1,2
28952291,48,48,-1,-1,5
28954714,47,3,-1,-1,7
28952314,31,14,-1,-1,4
28958415,4,26,-1,-1,2
28954495,32,43,-1,-1,4
28954055,6,19,-1,-1,2
28950558,4,50,-1,-1,3
28957159,15,10,-1,-1,4
28954904,31,23,-1,-1,5
28959110,39,21,-1,-1,3
28958722,24,9,-1,-1,2
28959292,26,56,-1,-1,6
28958740,58,28,-1,-1,4
28959284,10,48,-1,-1,2
28957364,54,21,-1,-1,4
28951145,11,46,-1,-1,7
28953011,11,17,-1,-1,6
28953846,48,7,-1,-1,1
28958188,28,55,-1,-1,1
28956593,39,22,-1,-1,0
28957319,42,1,-1,-1,4
28958856,47,26,-1,-1,3
28958213,56,22,-1,-1,0
28957290,10,6,-1,-1,1
28954547,47,0,-1,-1,4
28953062,56,23,-1,-1,5
28957976,11,49,-1,-1,4
28957476,5,27,-1,-1,6
28954847,0,53,-1,-1,2
28956885,48,32,-1,-1,1
28957518,28,25,-1,-1,6
28958599,58,21,-1,-1,0
28955478,33,1,-1,-1,2
28939279,58,15,-1,-1,7
28953348,46,34,-1,-1,6
28955070,7,44,-1,-1,4
28958930,12,13,-1,-1,5
28958794,28,46,-1,-1,4
28959076,49,9,-1,-1,1
28956637,1,45,-1,-1,2
28959253,29,58,-1,-1,6
28954786,43,4,-1,-1,4
28958062,9,21,-1,-1,2
28959258,5,16,-1,-1,2
28956627,34,42,-1,-1,3
28955559,39,0,-1,-1,2
28956900,11,9,-1,-1,2
28953859,38,16,-1,-1,6
28955434,3,20,-1,-1,1
28959136,1,4,-1,-1,5
28956195,36,44,-1,-1,3
28956249,55,58,-1,-1,2
28951160,45,57,-1,-1,5
28946629,9,53,-1,-1,1
28956415,14,9,-1,-1,3
28955730,35,31,-1,-1,1
28953431,44,43,-1,-1,2
28955215,10,22,-1,-1,4
28958294,49,54,-1,-1,1
28957592,42,4,-1,-1,1
28958380,14,12,-1,-1,5
28958944,45,15,-1,-1,4
28956988,53,7,-1,-1,7
28957823,36,29,-1,-1,0
28957748,28,33,-1,-1,2
28957288,49,35,-1,-1,7
28954890,3,31,-1,-1,2
28957140,35,36,-1,-1,4
28959234,32,3,-1,-1,3
28958728,6,32,-1,-1,0
28955474,49,7,-1,-1,1
28949352,42,45,-1,-1,6
28951536,3,27,-1,-1,2
28957962,24,45,-1,-1,2
28957420,57,45,-1,-1,7
28958613,54,30,-1,-1,2
28956429,34,24,-1,-1,3
28957980,27,29,-1,-1,3
28950868,51,32,-1,-1,6
28955226,38,53,-1,-1,3
28957075,13,2,-1,-1,5
28955777,12,23,-1,-1,0
28957186,16,1,-1,-1,7
28954344,9,16,-1,-1,4
28958122,50,54,-1,-1,1
28958204,35,46,-1,-1,2
28958979,57,31,-1,-1,2
28958219,23,26,-1,-1,6
28958644,0,39,-1,-1,0
28955059,0,41,-1,-1,0
28958321,2,19,-1,-1,1
28957594,20,11,-1,-1,4
28957042,4,54,-1,-1,4
28958490,43,49,-1,-1,6
28952499,10,24,-1,-1,5
28959017,56,40,-1,-1,1
28959152,37,26,-1,-1,5
28954939,28,34,-1,-1,3
28958278,37,6,-1,-1,6
28954695,53,33,-1,-1,1
28958947,44,6,-1,-1,5
28954074,25,30,-1,-1,4
28953514,46,21,-1,-1,2
28957549,31,47,-1,-1,3
28959309,34,31,-1,-1,3
28958978,8,6,-1,-1,3
28953574,0,30,-1,-1,0
28959346,38,36,-1,-1,6
28955561,46,14,-1,-1,4
28957900,20,43,-1,-1,5
28956702,0,28,-1,-1,3
28952399,16,37,-1,-1,6
28946068,0,35,-1,-1,4
28956824,26,17,-1,-1,6
